IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,0,3.410065949353179,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,69.00008488243783,0.640948068112603,21.606967040478374,65.12124022307519,1232,((E*W)*(K_13+E))
a,2,0,3.410065949353179,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,76.03938545115015,0.6611329149122109,33.06322884125543,69.37113640067162,379,((R*K_13)*K_11)
a,2,0,3.410065949353179,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,66.12681436210849,0.45084240353804184,26.104913329870914,60.48061888226067,367,E
a,2,0,3.410065949353179,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,66.39928698752229,0.4628818092741188,26.025860683487846,48.685870576185984,1627,(G+(L+K_11))
a,2,0,3.410065949353179,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,72.38774297597827,0.7310717406848335,21.589456335243877,55.41231754956438,602,(L*(P+K_11))
a,2,0,3.410065949353179,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,63.76962906374672,0.6773766584571382,13.327185963736882,51.68373343948531,642,(E*(L*R))
a,2,0,3.410065949353179,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,71.34453781512606,0.5764942665713302,29.007375514392642,66.61932929781769,685,((H+R)+(W+K_11))
a,2,0,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,76.43323996265174,0.5283191652763433,42.32192531191374,68.89102811465513,78,R
a,2,0,3.410065949353179,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,64.05228758169935,0.6722136595958793,13.833513238331799,56.5141248234748,325,W
a,2,0,3.410065949353179,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,73.56336473983534,0.7060411535711448,25.202457536956246,68.02313446120107,594,((K_11*K_11)+(H+P))
a,2,0,3.410065949353179,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,69.77845683728037,0.5201859060935886,29.100075119804963,65.63513039546595,431,((R*E)+R)
a,2,0,3.410065949353179,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,70.94643918173331,0.48993511824369057,32.77378277355539,64.9782487065349,10989,H
a,2,0,3.410065949353179,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,70.9583227230286,0.6871783056592781,22.04538759995569,64.69883109742581,904,((R*K_11)*(R+E))
a,2,0,3.410065949353179,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,67.95518207282913,0.5153009719022272,26.20072866054669,62.79347567879286,657,((E*E)*(L+L))
a,2,0,3.410065949353179,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,66.13275613275614,0.44824342575673304,26.224600156567103,61.24906846381781,864,(K_13+G)
a,2,0,3.410065949353179,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,54.19064595535184,0.6412579116019174,7.082369357803691,41.24639753921171,28569,((E*G)*(W*K_13))
a,2,0,3.410065949353179,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,60.70537305831423,0.705270517200286,9.556952843368268,56.797515426324914,13299,(R*(R+W))
a,2,0,3.410065949353179,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,68.48145318733553,0.6653425491909642,19.571589791135494,26.026254369770232,14054,((P*L)*(K_11+W))
a,2,0,3.410065949353179,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,67.04099821746881,0.45377294033526655,27.46839599611545,61.0234799871386,349,E
a,2,0,3.410065949353179,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,74.48009506833037,0.62661635020259,32.117379645342055,69.25381763672007,588,((E+H)+(K_13+P))
a,2,0,3.410065949353179,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,74.99872676343266,0.5481788088239188,37.95680418627534,67.26630485103739,223,W
a,2,0,3.410065949353179,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,67.56726933197521,0.4732925505150817,27.482592819652872,54.47640585116793,738,((R+H)*(L+R))
a,2,0,3.410065949353179,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,71.86911128087597,0.6389973782473981,26.407719855000884,66.53056344137174,482,((L+R)+(K_13*R))
a,2,0,3.410065949353179,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,74.86376368729309,0.6705664574561055,30.019399669919473,70.56670569881707,1049,(K_13+(G*L))
a,2,0,3.410065949353179,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,75.12944571768101,0.6451725325070841,32.24613689721783,68.38310912307495,804,(P+(K_11*H))
a,2,0,3.410065949353179,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,71.99728376198966,0.675447684118535,24.44504543172729,67.07529224669085,940,((K_13*G)*(E*L))
a,2,0,3.410065949353179,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,71.35642135642135,0.6614586478112338,24.20495964150639,65.78738109081502,500,((L+L)+(K_13+K_11))
a,2,0,3.410065949353179,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,65.23469994058229,0.6216943407219089,17.36859086930481,2.721655269759087,14989,((P*R)*(G*W))
a,2,0,3.410065949353179,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,68.76411170528817,0.6050771960488335,23.107120710584912,65.49463830201559,11516,K_13
a,2,0,3.410065949353179,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,68.75647228588406,0.5441995709859379,26.145667224995332,65.85194338679227,12587,((G+K_11)*(H*G))
a,2,0,3.410065949353179,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,69.40242763772176,0.521193294669103,28.383303208571704,52.72964013892232,2090,((K_11*H)+(G*R))
a,2,0,3.410065949353179,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,61.58560393854511,0.9212208363125978,3.381964900440335,64.3195218339201,1750,((G*E)*(W+W))
a,2,0,3.410065949353179,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,70.04329004329006,0.6227229151770345,24.222952410067634,64.33952085119331,935,((E*K_13)+E)
a,2,0,3.410065949353179,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,73.69238604532723,0.511070681390853,37.22135484515394,68.50095007101177,985,((G*H)*(E*H))
a,2,0,3.410065949353179,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,75.51566080977845,0.8473287254045181,17.884532617420604,70.33568908543434,1115,((K_13+W)*(E+R))
a,2,0,3.410065949353179,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,71.09583227230287,0.5940658351208918,27.59296054729304,65.46744039406974,491,(K_13+(K_11*W))
a,2,0,3.410065949353179,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,69.3939393939394,0.5527401287042186,26.797992334930253,63.74370340440462,3115,((L*G)*(R*G))
a,2,0,3.410065949353179,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,70.56107291401409,0.529941474007574,30.028653264092714,52.96724668069281,1075,((H*W)*(H*L))
a,2,0,3.410065949353179,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,71.61361514302692,0.5660808770954159,30.075168690110015,66.56287292025632,644,((K_11+K_11)+(W*R))
a,2,0,3.410065949353179,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,70.56616586028352,0.4817769656523927,32.44939913176726,64.8475949606972,1041,((W+G)+(P*W))
a,2,0,3.410065949353179,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,72.52695017400899,0.7018161595296735,23.694701637519135,67.3130832778934,100,K_13
a,2,0,3.410065949353179,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,72.1254562431033,0.6117507481263738,28.461166921475833,56.18260819675997,556,(K_13+(H+W))
a,2,0,3.410065949353179,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,72.26296579237756,0.6321559280739387,27.517179377733385,66.93893417432045,657,((K_13+G)+(R+R))
a,2,0,3.410065949353179,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,50,P
a,2,0,3.410065949353179,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,1419,((G+E)*(K_13*P))
a,2,0,3.410065949353179,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,69.6545284780579,0.6272794682344217,23.348991857592413,63.49743873343582,121,R
a,2,0,3.410065949353179,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,72.25957049486462,0.5849585551230104,30.246159571071185,66.8724113292662,92,R
a,2,0,3.410065949353179,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,70.57210763093117,0.5260284420433781,30.248953979726316,56.66487082316377,12949,((P+R)+(L+R))
a,2,0,3.410065949353179,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,68.34988540870893,0.4169344032202537,31.351204919669033,51.174940721304324,13430,W
a,2,0,3.410065949353179,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,71.75112469230116,0.5341029104102116,32.05680135685158,64.27552879695266,10897,((W+K_13)+P)
a,2,0,3.410065949353179,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,67.70223240811475,0.6549190964222344,19.02356428384671,12.171612389003693,13330,((R*P)*(E+K_11))
a,2,0,3.410065949353179,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,70.68924539512774,0.6979158390932443,20.999036020946203,26.316409205820655,869,(E*(P+P))
a,2,0,3.410065949353179,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,70.69773363891011,0.6275999046635418,25.040947868413244,64.46668436409823,464,((R+R)+(P+R))
a,2,0,3.410065949353179,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,67.95687972158561,0.5078149413415958,26.553275065912054,62.94264402950621,892,((E+H)*(L+E))
a,2,0,3.410065949353179,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,66.92046515575927,0.5455745345727072,23.153028125406607,61.51816375523199,579,E
a,2,0,3.410065949353179,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,75.39088362617774,0.4882831492810042,42.16448192234427,68.32138377385922,513,((E+H)+P)
a,2,0,3.410065949353179,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,71.34963076139547,0.586256190249199,28.48078284726425,65.65256318271484,611,((R+W)+(L+K_13))
a,2,0,3.410065949353179,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,68.21661998132586,0.6874727893858743,18.057531576688127,64.64345145056608,759,((K_13*W)*(K_13+E))
a,2,0,3.410065949353179,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,74.9978779390544,0.513343926273139,39.92243354695568,68.3887996060715,98,R
a,2,0,3.410065949353179,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,70.04074357015534,0.531575964619581,28.999751219583953,65.5568401632319,471,(H+W)
a,2,0,3.410065949353179,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,72.78414396061456,0.6777299329996557,25.66379455875694,68.31794860104921,2062,((G+R)+(K_11+K_13))
a,2,0,3.410065949353179,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,76.29827688651218,0.8720685363205425,16.89295805969629,70.04006035410978,1727,((W*W)+(H+K_13))
a,2,0,3.410065949353179,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,69.91426873779815,0.5621757898360743,27.213258441145122,64.0952327340551,1182,((G+R)+(H+R))
a,2,0,3.410065949353179,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,70.17316017316018,0.6790392203596303,21.302435015176172,64.50366664081405,759,((R*H)*(K_13+W))
a,2,0,3.410065949353179,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,69.51871657754012,0.5136760149360452,28.957939787416663,64.07131639858373,918,((H+G)*(R*L))
a,2,0,3.410065949353179,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,73.94618453441981,0.5660898810942507,34.68076497697272,69.18775761655358,342,(K_13+(H*H))
a,2,0,3.410065949353179,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,66.24564977506154,0.5531230634781918,21.80578083115759,55.74921295598265,11334,((K_11*K_11)+(E*K_13))
a,2,0,3.410065949353179,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,71.21636533401241,0.6292280395116654,25.8336825932462,65.87076114330782,413,(K_11+(R*R))
a,2,0,3.410065949353179,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,69.12910618792972,0.5439411032546808,26.78654133566883,63.823803588421995,1081,((W+K_11)*G)
a,2,0,3.410065949353179,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,72.78244631185808,0.6145700590556394,29.524204104418157,67.0696945619133,437,(R+(E+K_13))
a,2,0,3.410065949353179,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,76.0427807486631,0.5410190408093005,40.69467358747376,68.45173959772151,281,(K_13+(L*L))
a,3,0,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,587,((P+P)*(L*K_11))
a,3,0,3.410065949353179,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,69.65792377557084,0.48568417149969545,30.567434557828637,66.51866864056065,853,((R*G)+(H+L))
a,3,0,3.410065949353179,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,717,((E+H)*(P*R))
a,3,0,3.410065949353179,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,73.82480264833205,0.48991022483514735,38.62991796899467,68.17795627879023,500,E
a,3,0,3.410065949353179,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,66.53340123928359,0.5631545774741135,21.76848735471505,51.15060762945291,755,E
a,3,0,3.410065949353179,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,71.71547406841525,0.649775694499616,25.503720148790627,58.484169425385446,20683,((R+K_11)*G)
a,3,0,3.410065949353179,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,65.90357355063237,0.5695781361722412,20.577919181558723,54.90066103183572,15639,((H+R)+(K_11*K_13))
a,3,0,3.410065949353179,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,70.71895424836602,0.4957416381981409,32.05037341504127,64.6513874970544,20520,L
a,3,0,3.410065949353179,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,71.22485357779475,0.7011784645533752,21.62883985443432,66.41871734745837,150,K_11
a,3,0,3.410065949353179,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,70.31406501994738,0.6660257938084266,22.25624832796563,65.18880577637358,674,((P*R)+(K_13*H))
a,3,0,3.410065949353179,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,72.26211696799933,0.6591832843409867,25.89282440263802,68.90546716688247,657,((R+L)+(K_11*K_13))
a,3,0,3.410065949353179,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,74.73644003055767,0.6279335822674188,32.55626552138406,68.4746448470777,143,K_11
