IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,4.758943000178689,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+L)*P)
c,1,1,4.758943000178689,196,30.178953487081564,1.4345254883303984,2,-0.03847759664493555,1.6024289079954908,4.158015429067744,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*P)*(R*P))
c,1,1,4.758943000178689,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R+P)*P)
c,1,1,4.758943000178689,198,0.012160665211009558,1.7580285131426623,3,-0.29339029687075446,0.48720640551561856,0.8348936920272526,88.0375939849624,0.8850222691045475,37.26145985915788,0.0,3,(P+R)
c,1,1,4.758943000178689,201,0.8922064879942582,3.8073625175369155,3,0.2469751464168548,1.726899523720568,3.406249419918057,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,203,30.142762007832083,0.7362675318161219,2,-0.477339663676942,0.7611744093179954,3.701651086793747,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,88.0375939849624,0.4249339740584467,76.55515084329252,0.0,3,((L*P)+(L+P))
c,1,1,4.758943000178689,151,1.9359802777263262,3.9231318745730963,6,0.35883999413055423,0.966383283750027,0.269946403013801,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+R)*P)
c,1,1,4.758943000178689,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P*P))
c,1,1,4.758943000178689,136,20.87886115835575,0.17701930002587135,1,0.9842713138726515,0.24983476056701015,1.4739370812111707,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,154,5.26472578546014,3.8534532471477436,4,0.8418375893678622,1.6705191048185013,2.2498248185320344,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,88.0375939849624,0.41496640100015625,76.95377887885093,0.0,3,(P+(P+L))
c,1,1,4.758943000178689,109,18.38678524554648,0.3753966803651389,2,-0.41275932478639565,0.21561511978638095,0.12781170234021366,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*R)
c,1,1,4.758943000178689,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,206,17.595863883444576,2.5825693279448445,1,0.5853585365295999,0.31923291807160087,2.673161336153138,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(P*L))
c,1,1,4.758943000178689,122,11.573300895165548,1.7610062708655134,3,-0.617860981674252,0.8866941283328144,4.227318221636802,88.0375939849624,0.42502891076730737,76.55130917500831,0.0,2,(L+P)
c,1,1,4.758943000178689,133,12.648454293365724,0.9286069111855019,4,-0.28828882490354113,0.7402159095541245,4.606666430810558,88.0375939849624,0.43996796374433506,75.93592227313309,0.0,1,L
c,1,1,4.758943000178689,155,25.643774992903015,3.2338593768012585,1,-0.3217777994408335,1.3103610505155456,0.19763772176485173,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(R+R))
c,1,1,4.758943000178689,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,208,26.887248394604235,2.739873392073683,6,-0.519523914637525,0.026374422265665658,2.4497472741288617,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,112,3.3431593527020276,3.702544656506925,5,-0.4668136218781447,1.5684097427296302,1.4951627227890907,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+L)*P)
c,1,1,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,124,18.497968605020148,3.305187340379597,4,-0.9457039992970753,0.6527764271782338,2.511729741447806,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,136,13.533612572358628,2.1674774110730284,1,-0.8617908487749271,1.0124356525947147,2.345353588170364,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,209,31.447873809747062,3.780593689858393,5,0.36570527893863924,1.0048532386834241,4.035729790148188,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*P)
c,1,1,4.758943000178689,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L+R)*(P+P))
c,1,1,4.758943000178689,176,28.97310269834555,0.6087133217630987,5,0.9051698558831944,0.9558735048020327,4.7960670263482,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*L)
c,1,1,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,212,10.760481324831101,1.142893918326355,5,-0.16762680148143905,0.2444355553492743,2.404881532774375,88.0375939849624,0.4374046726050945,76.04307005211216,0.0,2,(L+(P+P))
c,1,1,4.758943000178689,158,0.24531677883382486,0.7750292863011016,5,0.9468066386406653,1.672751869318039,1.766817546887594,88.0375939849624,0.35742928582591027,79.08547754792926,0.0,1,(P+L)
c,1,1,4.758943000178689,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*(P+P))
c,1,1,4.758943000178689,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,88.0375939849624,0.4175582122206595,76.85101696670907,0.0,0,L
c,1,1,4.758943000178689,142,6.5284750155918445,2.8608160710749564,5,-0.8378437358660555,1.0546372894213552,4.673179070960496,88.0375939849624,0.4174355368026254,76.85589488354279,0.0,1,(P+L)
c,1,1,4.758943000178689,144,17.401944288905483,1.9218209985548345,6,0.08354069624070193,1.515300438798221,3.5540874028863327,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,184,6.837599413114933,3.3299366838666153,2,-0.7005505080937227,1.21102489853115,4.090334038248762,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,1,4.758943000178689,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*R)
c,1,1,4.758943000178689,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((P*P)*(L+L))
c,1,1,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)+(P+P))
c,1,1,4.758943000178689,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+R)*(P+P))
c,1,1,4.758943000178689,214,31.46263521248267,0.8040219277920586,5,0.5522142573995399,0.1820781808074481,2.8357340709523022,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,138,2.1986324516711164,1.571961472286741,4,0.4370899787760596,1.0934806720029868,3.5122042641616495,88.0375939849624,0.3826199406157212,78.18605456844145,0.0,1,L
c,1,1,4.758943000178689,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,215,4.986511077089414,3.934224834839961,2,-0.41969845942120476,0.7738538210598572,3.8530457345203404,88.0375939849624,0.4123722456633849,77.05601562773877,0.0,1,(L+P)
c,1,1,4.758943000178689,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,88.0375939849624,0.42252812939521806,76.65221939649376,0.0,1,L
c,1,1,4.758943000178689,162,0.02760174333521448,0.7650329884450742,6,-0.44986887713305124,1.4220053974662497,1.4089464881737834,88.0375939849624,0.35758516955774333,79.08006396759512,0.0,0,L
c,1,1,4.758943000178689,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L*P)*(L*L))
c,1,1,4.758943000178689,218,4.260068925867515,2.19894150733411,3,0.9536907911805028,0.07292684688387724,1.571162374502063,88.0375939849624,0.4101531489295202,77.1429845531573,0.0,0,L
c,1,1,4.758943000178689,220,31.063472757182105,1.6052375276914763,3,-0.17290253455668703,1.5224018420749388,4.238024138974587,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,88.0375939849624,0.39005743084857014,77.91069513215382,0.0,2,(L+(P+P))
c,1,1,4.758943000178689,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R*P)*R)
c,1,1,4.758943000178689,222,13.030685573857337,1.590044864392354,2,0.8483157104697003,0.17505823098010986,2.632810239809607,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R+P)*P)
c,1,1,4.758943000178689,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(R*P))
c,1,1,4.758943000178689,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.0375939849624,0.35996093139553054,78.99732893065112,0.0,0,L
c,1,2,4.758943000178689,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,88.0375939849624,0.4051207219878106,77.3385670723781,0.0,0,L
c,1,2,4.758943000178689,166,15.832863017819399,2.093546501731146,3,0.7345867433583297,0.8144462779131207,1.0212063705851464,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R+P)*P)
c,1,2,4.758943000178689,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,88.0375939849624,0.4051207219878106,77.3385670723781,0.0,0,L
c,1,2,4.758943000178689,168,21.25856436252369,3.71178476802101,1,0.2363613317233022,0.9470715611286878,0.21946814495956868,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(L*P)
c,1,2,4.758943000178689,169,19.71354018299573,1.9883194462336602,4,0.49134438035131,1.7772258358494635,0.6486532569542747,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,148,9.398949100834052,2.092948422470252,3,-0.9208200257564643,0.2004840822939261,4.7060395078907336,88.0375939849624,0.422434755430536,76.65597571948595,0.0,2,L
c,1,2,4.758943000178689,139,17.84427960272133,1.5635750691987276,2,0.26034157355914744,0.16834973137462167,0.6508127904651895,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(P+P))
c,1,2,4.758943000178689,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,88.0375939849624,0.3548984216283794,79.17311293227479,0.0,1,(P+L)
c,1,2,4.758943000178689,116,18.86926325927346,2.5639035854090153,6,-0.38810603485042816,1.043157909024196,3.3895757240232793,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P+P)
c,1,2,4.758943000178689,128,21.574405102694765,1.9050929735093878,1,-0.6174533123220196,0.7981505447806327,1.0863715522588295,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,88.0375939849624,0.4324671823722457,76.24762709196807,0.0,1,L
c,1,2,4.758943000178689,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(R+L))
c,1,2,4.758943000178689,172,18.999966721462368,1.218836609373976,4,-0.28915870530233434,1.816212883244283,3.2166785678005603,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((P+P)+P)*P)
c,1,2,4.758943000178689,108,21.83991731746295,1.6805661753544074,2,-0.07931768738943035,0.04421560530961336,2.0790826166370717,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*L)
c,1,2,4.758943000178689,174,0.9863315929179919,2.0533922180237525,6,0.8137378866781377,1.6808895151044156,3.7017172617651,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*P)
c,1,2,4.758943000178689,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,176,5.341161089609582,2.549859352121917,1,0.5185202009307268,0.14114798527224254,0.039948675729011285,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*L)
c,1,2,4.758943000178689,177,10.135369885076926,3.8006480461698766,6,0.5775701850782027,1.16773397888225,3.4554896391669683,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*P)
c,1,2,4.758943000178689,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,180,0.355190299449454,1.839944929699426,3,0.9090452721680444,1.6549161516218034,2.5263477300458974,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(R*P)
c,1,2,4.758943000178689,184,24.803878299817637,2.881866299692276,4,0.06431095992244296,1.8929818442881197,0.5197128478189056,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,2,4.758943000178689,130,1.169036910260072,2.759755443317226,2,-0.16098025635964808,1.7105522257233607,2.1263692754438197,88.0375939849624,0.3823699015471168,78.19523198679714,0.0,6,((P+(P+L))+(L+P))
c,1,2,4.758943000178689,186,10.786487001812379,0.09482076780425154,6,-0.9203479913446202,1.4144398350416287,1.2944074904053386,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,((P+P)*P)
c,1,2,4.758943000178689,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(R*P))
c,1,2,4.758943000178689,120,11.437524943552962,3.9894778204068295,5,-0.40412352038117727,0.7606143653663595,2.6492872967523358,88.0375939849624,0.4224355368026254,76.65594428923177,0.0,2,L
c,1,2,4.758943000178689,82,13.62552126456864,0.5759891168600718,5,0.9242223200055544,0.6235076464672948,2.160567164161061,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((P*L)+(P+P))
c,1,2,4.758943000178689,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,88.0375939849624,0.4299980465697765,76.34902649817803,0.0,1,(L+P)
c,1,2,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(L*P))
c,1,2,4.758943000178689,132,20.07075226513288,1.7383496781912726,2,0.29423294114680854,0.4813168699788758,3.4540562194036086,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(P+P)
c,1,2,4.758943000178689,150,0.7579103587213112,1.607857113678347,1,0.9581290884541755,1.9601543025086186,3.466379753336264,88.0375939849624,0.9624660103141116,21.80649919610093,0.0,5,(R+P)
c,1,2,4.758943000178689,80,29.998754364935557,0.3695542986031029,5,-0.4826525840226239,0.3062954907404542,4.305223350249635,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*R)
