IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,4.758943000178689,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L*P)*(L*L))
c,1,1,4.758943000178689,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,88.0375939849624,0.39005743084857014,77.91069513215382,0.0,2,(L+(P+P))
c,1,1,4.758943000178689,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R*P)*R)
c,1,1,4.758943000178689,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(R*P))
c,1,1,4.758943000178689,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.0375939849624,0.35996093139553054,78.99732893065112,0.0,0,L
c,1,1,4.758943000178689,167,6.127873848217858,1.493553759815252,2,-0.9999,1.0968760317451682,1.396993076461969,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P+P)
c,1,1,4.758943000178689,169,21.82294902776827,2.10081820661328,4,0.1940556782151228,1.4311334073775877,3.0441200874559797,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,97,0.8220509165888377,2.831564425647284,6,-0.8794844984544516,0.2145503193630679,4.05998881510816,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,174,5.3078010527050905,3.031728961465654,6,0.44992066330442293,1.7384510313444976,1.9529008674526223,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(L*P)
c,1,1,4.758943000178689,177,17.098034093370988,4.0,1,-0.5156700095680282,1.011744983213402,2.5778006995343477,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((P*L)*R)*R)
c,1,1,4.758943000178689,179,9.132076603283172,1.155319540657576,3,-0.1416007730372566,0.9300912429416579,2.7150534688639776,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+R)*(P+P))
c,1,1,4.758943000178689,80,8.84241835166506,1.069727430514528,5,0.1390234344460081,0.9013629174784373,3.385378640081427,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*R)
c,1,1,4.758943000178689,182,13.331863672349751,2.9484957623962793,2,0.6100127680421037,0.2880940844761094,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+((P+L)*P))
c,1,1,4.758943000178689,161,17.71735866220085,2.3149269298841473,4,0.06678625752793721,0.306123287904865,2.7305525323826063,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((((R+P)*R)*P)*(R*L))
c,1,1,4.758943000178689,183,3.610798490434881,1.0624590518515618,2,-0.03481232382738772,0.3952764419475573,3.79290000989935,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L*P)*(R*L))
c,1,1,4.758943000178689,185,3.579130647927432,2.3457621803968793,2,-0.15118462038872807,0.6771915091633031,2.1672454046066973,88.0375939849624,0.4049964838255978,77.34336689955977,0.0,1,(P+L)
c,1,1,4.758943000178689,187,13.324228128830077,2.994067682870277,5,0.6772333078274335,0.7034404824931106,2.5907599945878785,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*P)
c,1,1,4.758943000178689,190,22.44144275743316,1.1292784895926131,3,-0.38268482826107936,1.0072356874669435,2.299441657759009,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(((R*R)*P)*(R*L))
c,1,1,4.758943000178689,191,7.057332911438623,0.17066561808913394,2,-0.5001645955173609,0.01795307186068873,2.6527573119839967,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(R*P)
c,1,1,4.758943000178689,193,21.24710917292279,3.808194715708267,4,-0.28668739193319526,1.0543560491864163,3.5416338631439723,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*R)
c,1,1,4.758943000178689,196,11.889427866954547,3.555853072529264,5,-0.46231947325778056,0.8796582647101308,2.6456626246176644,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,198,15.558166348406127,2.407100754283874,2,-0.9054112314463898,0.35008417836450156,1.3073675688230917,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(R*P)
c,1,1,4.758943000178689,130,11.140598188807415,2.2171959872043354,2,-0.44190432268289914,0.6843286826756206,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*R)
c,1,1,4.758943000178689,126,10.638896687753768,2.0876463661768554,6,0.08306814832231987,1.605715701596932,3.2934095501271083,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*L)
c,1,1,4.758943000178689,200,23.48289989449181,1.476772261133108,1,0.024360238994281996,1.340149437034305,3.631195712736293,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(L*P))
c,1,1,4.758943000178689,202,24.631360849532825,1.3114873975962795,2,-0.06223951552081845,1.0E-4,4.460965773338612,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L+R)*(R*P))
c,1,1,4.758943000178689,204,4.751088097653224,2.0785988303743124,4,-0.06283965561932721,1.4001715202069511,4.847826637870709,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L*P)*(R*L))
c,1,1,4.758943000178689,206,6.741614603595368,1.0E-4,4,0.03736423141015319,1.6235898441845396,1.9221376337644975,88.0375939849624,0.4175597749648382,76.85095481864238,0.0,1,L
c,1,1,4.758943000178689,207,5.43166715981247,1.970311400474901,6,-0.33643976133323616,2.0,1.24222035061166,88.0375939849624,0.40749726519768714,77.24648679939395,0.0,2,(P+(P+L))
c,1,1,4.758943000178689,164,5.592870339264714,2.6871017738081457,4,-0.8690536615308723,1.1355220387652598,0.5715616857174934,88.0375939849624,0.4324980465697765,76.24635584353277,0.0,1,L
c,1,1,4.758943000178689,147,5.573762520618176,0.412831162916274,2,-0.3926161667983272,0.38473833717323735,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,150,18.659801969184194,2.406862792447974,1,0.7643835886834744,1.3567167254227668,3.7174035265613123,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,152,13.705465415048284,1.9585620952522722,6,-0.7924574440842065,0.966363344092628,3.6172856588176296,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,209,12.969265629040835,0.9232225758687818,4,-0.7982425675893103,0.7976752784656128,2.116755794173033,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L*P)+P)
c,1,1,4.758943000178689,212,15.049784913809994,1.6261826099650074,2,-0.8438145165281784,1.0772780978995613,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P+P)
c,1,1,4.758943000178689,158,16.52787128331387,2.9824512894926816,3,0.21588974209525494,1.2604232551312216,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(R*P)
c,1,1,4.758943000178689,159,17.236774863793855,0.22896861803207202,5,-0.5856269707479376,1.0E-4,2.606281253887573,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(R*P)
c,1,1,4.758943000178689,161,29.593364510013558,1.9906794784044624,3,-0.1084331078045439,0.41031045252308684,2.1074590899184527,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((((R+P)*R)*P)*(R*L))
c,1,1,4.758943000178689,214,22.353127523687775,1.1299066070526855,3,-0.12658987221297202,0.2766022713531837,3.07536316399638,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,143,13.709194118333716,1.4271334515442986,4,-0.3579962290619524,0.40500222820145587,1.5049606710383332,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P+P)
c,1,1,4.758943000178689,145,17.392136087849472,1.201893517000197,4,-0.6420640585143119,0.6053974213303439,3.0986387684545633,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P*L))
c,1,1,4.758943000178689,126,23.796558482610994,2.053677592516061,1,0.15268044858653798,1.0E-4,3.416830969349682,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*L)
c,1,1,4.758943000178689,128,11.490123454371492,0.7072020607293554,2,-0.33796817329071727,0.872660100580655,3.0858682260151666,88.0375939849624,0.432434755430536,76.24896260722984,0.0,2,(P+L)
c,1,1,4.758943000178689,130,10.518279630142004,2.1601797408740735,1,0.41751254444633246,0.5601211973973264,4.246541497214347,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*R)
c,1,1,4.758943000178689,216,0.6932633562185391,1.294312581083428,6,0.006897964241040749,1.0E-4,2.794411916286542,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
c,1,1,4.758943000178689,218,21.55868805307692,1.017255467502662,3,-0.10952983472733206,0.5499577029166781,2.0290766582858115,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,70,29.00190213269643,0.8858717967621854,4,0.5219001266688381,0.6056115351856932,3.939458853099165,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L+R)*(P+P))
c,1,1,4.758943000178689,133,15.433810389083634,1.814234110369912,4,-0.2291509950526622,1.4649104343757564,0.6621344360765828,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((P+R)*(R*P))
c,1,1,4.758943000178689,136,10.231371544510864,1.0E-4,4,0.3218700568358419,0.8014214616292267,2.5581565918091758,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,220,6.345105203098223,2.4147580325282374,4,-0.3991477011564561,0.7866271094884102,2.3125143534721957,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
c,1,1,4.758943000178689,117,9.973583736697272,0.5879117171022279,2,0.8271893227607287,0.8023321116869642,3.054041571000766,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,119,4.799997025199506,2.589272165189971,5,0.11124065572562561,1.5474306050917526,2.833195233924884,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*(L*L))
c,1,1,4.758943000178689,121,25.073346922405037,3.5158101776252413,2,0.44563263563473277,0.47258938839636494,1.242446004703272,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,124,14.911321665883072,1.765088935823872,6,-0.5708141490056635,0.5263681878339065,4.740791382096658,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*R)
c,1,1,4.758943000178689,110,24.41007214250923,1.93735981126165,6,-0.9081871872761935,1.3060265438344587,3.8526089698444546,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,112,1.21136669716158,0.6939020072356761,6,-0.18540902979284293,0.21534326885472443,1.7263461459066023,88.0375939849624,0.36746171276761996,78.73326782771571,0.0,1,L
c,1,1,4.758943000178689,114,15.21866432507524,2.121688507478084,6,-0.35165699379343107,1.4184108784285494,4.431411821413562,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P*L))
c,1,1,4.758943000178689,138,17.221326043234196,2.6310799983526594,4,-0.05404300501036054,0.5895765151013942,3.622219665646996,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,((P*L)*L)
c,1,1,4.758943000178689,106,25.151353274026647,2.140576892954752,4,-0.6098862867542463,0.4327798909694065,1.4218076808654374,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(R*P)
c,1,1,4.758943000178689,102,16.381915335208717,3.4289441445356736,1,0.27339327951596404,0.9761680742446024,3.118918978185842,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*R)
c,1,1,4.758943000178689,103,2.265015274413841,0.9927016148540089,6,0.7035131018594656,0.8563702436144617,4.392850693465148,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L*P)*(R*L))
c,1,2,4.758943000178689,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,88.0375939849624,0.4051207219878106,77.3385670723781,0.0,0,L
c,1,2,4.758943000178689,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,88.0375939849624,0.3548984216283794,79.17311293227479,0.0,1,(P+L)
c,1,2,4.758943000178689,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,88.0375939849624,0.4324671823722457,76.24762709196807,0.0,1,L
c,1,2,4.758943000178689,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*(R+L))
c,1,2,4.758943000178689,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*P)
c,1,2,4.758943000178689,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,((P+P)*P)
c,1,2,4.758943000178689,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(R*P))
c,1,2,4.758943000178689,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,88.0375939849624,0.4299980465697765,76.34902649817803,0.0,1,(L+P)
c,1,2,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(L*P))
c,1,2,4.758943000178689,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*(L*L))
c,1,2,4.758943000178689,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+L)*P)
c,1,2,4.758943000178689,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*P)*(R*P))
c,1,2,4.758943000178689,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R+P)*P)
c,1,2,4.758943000178689,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,88.0375939849624,0.4249339740584467,76.55515084329252,0.0,3,((L*P)+(L+P))
c,1,2,4.758943000178689,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P*P))
c,1,2,4.758943000178689,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,88.0375939849624,0.41496640100015625,76.95377887885093,0.0,3,(P+(P+L))
c,1,2,4.758943000178689,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(P*L))
c,1,2,4.758943000178689,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+L)*P)
c,1,2,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L+R)*(P+P))
c,1,2,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,2,4.758943000178689,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*(P+P))
c,1,2,4.758943000178689,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,88.0375939849624,0.4175582122206595,76.85101696670907,0.0,0,L
c,1,2,4.758943000178689,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*R)
c,1,2,4.758943000178689,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((P*P)*(L+L))
c,1,2,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)+(P+P))
