IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,4.758943000178689,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L*P)*(L*L))
c,1,1,4.758943000178689,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,88.0375939849624,0.39005743084857014,77.91069513215382,0.0,2,(L+(P+P))
c,1,1,4.758943000178689,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R*P)*R)
c,1,1,4.758943000178689,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(R*P))
c,1,1,4.758943000178689,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.0375939849624,0.35996093139553054,78.99732893065112,0.0,0,L
c,1,1,4.758943000178689,164,10.606930423006416,3.922974928649042,1,0.5575485550608836,0.45625503932677625,0.7634766611705621,88.0375939849624,0.4324988279418659,76.24632365882094,0.0,1,L
c,1,1,4.758943000178689,166,16.383829416408453,2.557154135242981,3,-0.4420958629762675,0.6511848154277319,2.4744208220500306,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*((P*L)*R))
c,1,1,4.758943000178689,168,13.86360304207562,3.7447261936404326,3,0.17805087231348116,1.059725017938054,3.9211787776012135,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(R*P))
c,1,1,4.758943000178689,25,3.1489627707522594,0.8643476022209954,6,0.6165678789012925,0.7104831341424519,2.292978171077187,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,((P+P)*P)
c,1,1,4.758943000178689,97,10.51182051017546,1.1861101727792784,4,-0.13814725063229638,1.0E-4,2.0347938455346934,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,172,5.968206036552688,1.632955843175924,5,-0.1604702291799021,1.642574346564349,1.8766629095901606,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*P)
c,1,1,4.758943000178689,175,12.948791075507428,3.611410901943914,2,-0.3059372269256737,1.2624269152668983,4.424012481622515,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((P*L)*R)*R)
c,1,1,4.758943000178689,178,5.545001953982912,1.9746317522069525,3,0.29682830343939093,0.6024305333012291,5.0,88.0375939849624,0.40265236755743083,77.4336733722244,0.0,1,L
c,1,1,4.758943000178689,80,16.709225661540756,1.0895082406707475,3,0.1638749455198405,1.0702419922728978,2.7174219372641355,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*R)
c,1,1,4.758943000178689,159,7.96197014496981,1.9962039178362465,4,-0.4712226694482083,0.11563875323186201,2.208548771604132,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,1,4.758943000178689,182,9.402272595314914,1.7733082292334077,2,0.24306003028036344,0.5480335531102587,3.223752757836477,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*R)
c,1,1,4.758943000178689,183,23.67885499556096,2.2378239870286865,2,0.04781447801978665,0.447140305394466,0.7943850406528783,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(P*((P*L)*(P+L)))
c,1,1,4.758943000178689,185,12.854228164891582,1.8011058096925934,6,-0.7451889145596576,1.0E-4,3.9659625975025925,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(L*P))
c,1,1,4.758943000178689,188,17.269404294185897,1.7956071038834593,3,0.23123733005795466,1.0559012875443092,2.946958728319917,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,190,15.86849866049538,1.2072009624821927,2,0.833961810862657,0.9141786998098718,2.7380467368037387,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(L*(R*P)))
c,1,1,4.758943000178689,191,17.441958607256307,1.1188175574458217,4,0.26174026610208595,1.5129244730510272,3.2657782486009244,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P*P))
c,1,1,4.758943000178689,194,8.752573947203429,3.2387710619472205,6,-0.48171030979137314,0.3896030750257144,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
c,1,1,4.758943000178689,196,4.049786392612677,1.391401721354665,2,-0.05137768696448194,0.8850895826926338,2.3291308244776054,88.0375939849624,0.3999648382559775,77.53661421063434,0.0,1,L
c,1,1,4.758943000178689,198,13.711852640219863,0.6285810281265427,4,0.024490469211925728,0.014650267893299151,3.4553776306028965,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((P*L)+L)*P)
c,1,1,4.758943000178689,200,1.0636012748037942,0.9535408511626489,1,-0.0574921748010843,0.8301913892254507,2.9130351627218243,88.0375939849624,0.35496093139553053,79.17095424913768,0.0,0,L
c,1,1,4.758943000178689,202,15.986128122958704,2.7738841090464392,5,0.8062904350957275,0.5187548255863702,1.495346740626877,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,1,4.758943000178689,204,2.6180374843489673,1.8009631254485043,6,0.8299650012653806,1.2219648637719096,1.6286368357574295,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P+P)
c,1,1,4.758943000178689,206,8.950060031247556,1.7165576726994387,1,0.09555078561708992,0.2813920978726314,2.1600451501029667,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P+P)
c,1,1,4.758943000178689,208,25.572030834497482,1.6441647254513458,1,-0.3991774696354884,0.9308674653985438,3.5703708619749985,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,161,5.847885302693225,1.9121919571296764,5,-0.44522695876657,1.0E-4,3.5697524771671265,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((R+P)*R)*P)
c,1,1,4.758943000178689,146,9.133233971337354,2.5692730929189422,4,-0.2481769527671197,2.0,2.59370480267608,88.0375939849624,0.41993475543053604,76.75624293816668,0.0,2,(L+(P+P))
c,1,1,4.758943000178689,148,6.075208980969166,1.0E-4,1,0.8262777869500068,1.0429703855384334,3.5540682442595872,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,150,2.19378111481951,2.468917491186975,6,0.334230387226965,1.8419869240410196,1.9062167358213156,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,151,16.381094115897938,1.5769077017106328,2,0.6428208061238706,0.8096117562796954,1.8617050479481159,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*((P*L)*(L*L)))
c,1,1,4.758943000178689,154,5.907758460124168,1.3940433491109567,2,-0.7420189340553295,0.31429058137701826,3.9612955286818807,88.0375939849624,0.4075890764181903,77.24291940744578,0.0,1,L
c,1,1,4.758943000178689,155,14.743292345494483,1.957984468743123,3,0.505500498700357,0.5973067915931021,3.1282845906323167,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,157,14.8904063120754,0.7992566093692401,5,0.35503608745030435,0.9415925242154811,4.489215080122168,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,159,14.39371969407619,1.0E-4,5,0.06654857751081299,1.115396483928167,2.501952453675548,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,1,4.758943000178689,140,13.521009432705453,0.5810813241579202,5,-0.07367987737033407,1.6263796855122856,2.079811865795067,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
c,1,1,4.758943000178689,142,19.667483114263753,0.6039148985125093,5,-0.7661850422973938,1.839494519512127,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
c,1,1,4.758943000178689,143,0.9937893211817013,1.9593424271062094,6,0.2534808935470523,1.2873850608506665,2.2926855235277546,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,127,17.007751010399005,2.97562294638038,2,0.0067324736225684995,0.981670223982246,1.8860811724831255,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((P*L)+L)*P)
c,1,1,4.758943000178689,130,4.498215527099188,0.7441290567726699,2,0.13006812866129147,0.5148934179778099,3.0178906579780294,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
c,1,1,4.758943000178689,210,20.834348251065435,3.656036117782404,1,-0.9999,0.7060555141467185,1.9745524865060897,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L+R)*P)
c,1,1,4.758943000178689,53,11.806509914909816,4.0,1,-0.14031233725477282,0.8080688828533478,1.6233090082172905,88.0375939849624,0.4299355368026254,76.351585891589,0.0,2,(P+(P+L))
c,1,1,4.758943000178689,70,4.412297331001274,1.87580411280866,5,-0.3756582803137646,0.14694744661327586,3.337929390363974,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L+R)*(P+P))
c,1,1,4.758943000178689,133,10.041062224776432,1.9606793241594127,2,0.3758435489496834,1.9365272564442915,3.964505600642271,88.0375939849624,0.4099339740584466,77.1515500585351,0.0,1,L
c,1,1,4.758943000178689,136,17.775748550075527,1.4059950457671049,6,-0.9999,0.284806262952902,0.5202930766092049,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,1,4.758943000178689,138,13.551878075706904,3.039878331258209,3,-0.15239841547949548,0.7056454692278717,2.7821739846908984,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*L)
c,1,1,4.758943000178689,118,3.7873613004234397,2.9708569293705684,5,-0.026444796953209997,0.8664397865512292,2.6557441053704207,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(((P*(R+L))+P)*P)
c,1,1,4.758943000178689,119,15.66919653850901,2.6354689269394087,5,-0.13923476708108784,0.3312932307164442,3.5562672389171786,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*(L*L))
c,1,1,4.758943000178689,121,19.056120595160877,2.394776038438075,5,0.2644529381081871,1.3195390779690173,3.4910034326039305,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,1,4.758943000178689,124,20.66429733276474,1.775348375430959,3,0.5705550282486905,1.1026923162963953,0.9081968700894059,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*R)
c,1,1,4.758943000178689,126,28.875384805348755,2.767496702704322,5,0.10832307063845388,1.10089328894686,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*L)
c,1,1,4.758943000178689,112,10.444484296282624,1.3493354344623623,3,-0.10397716306114634,1.0030203644292608,1.878240084011217,88.0375939849624,0.4324054539771839,76.250169309847,0.0,1,L
c,1,1,4.758943000178689,114,9.398301991401485,2.307375025556293,3,-0.39976960552988433,0.8276889314674819,0.1079505675898127,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P*L))
c,1,1,4.758943000178689,116,12.063114417045952,1.0E-4,5,0.19300287544644396,0.21808772445992652,4.37026850441726,88.0375939849624,0.4400621190811064,75.93197399557656,0.0,1,L
c,1,1,4.758943000178689,212,9.938178724773376,2.282252476655677,5,-0.0661519801116103,0.8143739451192967,2.643382703200037,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,1,4.758943000178689,108,0.05312005689019195,2.780701588204752,2,0.2857415019345207,0.5753483683934164,1.4045560548214697,88.0375939849624,0.3650234411626817,78.81958447904378,0.0,0,L
c,1,1,4.758943000178689,102,14.519848175159048,1.9104030415967328,4,-0.17701887344026107,1.026422516884469,4.552427123356296,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*R)
c,1,1,4.758943000178689,106,17.695595586585796,1.305162673931465,6,-0.6692785490619881,0.5758889877431368,1.9764037684617084,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,2,0,4.758943000178689,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,86.1328320802005,0.6577859821847165,58.46920176071314,0.0,10,((R*R)+L)
c,2,0,4.758943000178689,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,88.0375939849624,0.5095272698859197,72.75537677313496,0.0,1,L
c,2,0,4.758943000178689,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,87.08521303258145,1.0,12.671878664010622,0.0,8,((R*R)*(R+P))
c,2,0,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,85.97994987468671,0.5424101422097204,65.73426953127326,25.0287567027673,1,R
c,2,0,4.758943000178689,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,((P*P)+P)
c,2,0,4.758943000178689,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,85.97994987468671,0.6824812470698547,56.07151498780697,25.0287567027673,1,R
c,2,0,4.758943000178689,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,88.0375939849624,0.47199484294421,74.53965822257491,0.0,1,L
c,2,0,4.758943000178689,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,88.0375939849624,0.3997116736990155,77.54627861913545,0.0,0,L
c,2,0,4.758943000178689,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,85.97994987468671,0.7399843725582123,50.862954830678156,25.0287567027673,1,R
c,2,0,4.758943000178689,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,88.0375939849624,0.5393729488982654,71.20757347206343,0.0,2,L
c,2,0,4.758943000178689,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,2,0,4.758943000178689,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,2,0,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,2,0,4.758943000178689,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,87.98496240601504,0.892712142522269,35.79957200429371,25.363807777466594,8,((R*R)*(R*R))
c,2,0,4.758943000178689,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,84.97994987468671,0.48246874511642446,66.35719759126883,24.630306497761882,4,((L*P)+(R*R))
c,2,0,4.758943000178689,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,71.08521303258145,0.7950300828254415,15.677642406039741,0.0,1005,((R+R)+(R*R))
c,2,0,4.758943000178689,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,81.96992481203009,0.365117596499453,64.17377057634947,14.142135623730951,3,(L+(P+R))
c,2,0,4.758943000178689,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,86.0325814536341,0.4300289107673073,71.497478174972,10.886621079036347,2,(L*(R+L))
c,2,0,4.758943000178689,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,87.08521303258145,0.8350293014533522,42.6988092137942,0.0,6,(R*(P+L))
c,2,0,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,0,4.758943000178689,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,87.08521303258145,0.9700293014533521,19.054829744304683,0.0,2,R
c,2,0,4.758943000178689,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,88.0375939849624,0.44968159087357396,75.52385704122271,0.0,1,L
c,2,0,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,88.0375939849624,0.5268413033286452,71.87236765401454,0.0,2,L
c,2,0,4.758943000178689,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*P)
c,2,0,4.758943000178689,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(L*P)
c,2,0,4.758943000178689,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.97994987468671,0.6549179559306142,58.27470195488198,25.0287567027673,1,R
c,2,0,4.758943000178689,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,88.0375939849624,0.5369956243162994,71.33540605417437,0.0,2,L
c,2,0,4.758943000178689,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,87.08521303258145,0.9700293014533521,19.054829744304683,0.0,2,R
c,2,0,4.758943000178689,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((R+R)*(L*P))
c,2,0,4.758943000178689,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,87.0325814536341,0.6050351617440225,64.67226872867545,25.0287567027673,5,((L+R)+(P*P))
c,2,0,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,87.1328320802005,0.5048413814658541,70.72824462218085,14.142135623730951,5,((R+L)+(P+L))
c,2,0,4.758943000178689,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,87.08521303258145,0.9825300828254415,16.402677091105776,0.0,6,((L+R)*R)
c,2,0,4.758943000178689,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,87.98496240601504,0.9200586029067042,30.688171794355085,25.363807777466594,1,R
