IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,3.0195835055291984,249,26.759609997521927,1.0383666430283331,2,-0.3737778137985965,1.0522184420531184,5.0,69.56521739130434,0.7297101449275363,17.57106611889985,0.0,89,((((P*L)+L)+(L+P))+L)
c,1,1,3.0195835055291984,251,25.994959032284726,1.8836590949663565,4,0.022514071951098932,0.7336049383845779,0.23373872076967972,69.27536231884058,0.736231884057971,16.827800676703184,0.0,14,L
c,1,1,3.0195835055291984,235,28.634861703446965,1.097541120562707,1,-0.05275732943030973,1.3395788881332595,3.1648792193267,71.59420289855072,0.6297101449275362,26.46479975418857,0.0,30,(L+R)
c,1,1,3.0195835055291984,238,14.024610799676271,1.974395983159208,2,0.4642936357342081,0.5364207347380175,1.5464480426941216,69.8550724637681,0.6471014492753623,22.590764846335073,0.0,29,(L+R)
c,1,1,3.0195835055291984,240,30.814480613917098,1.0233267762281923,1,0.3532654981426078,2.0,2.7563097629313558,70.14492753623189,0.6463768115942029,23.08908978081073,0.0,14,R
c,1,1,3.0195835055291984,234,19.240709586783787,0.27221622062513906,3,-0.02353042424118674,0.9645306567483118,2.688090415718916,69.27536231884058,0.7413043478260869,16.54630753815368,0.0,11,L
c,1,1,3.0195835055291984,223,19.54823902716728,0.31102017566939444,6,0.6314751064775895,0.6552800923610458,1.0E-4,72.46376811594203,0.6710144927536232,25.520717053364635,0.0,47,(R+(L+L))
c,1,1,3.0195835055291984,228,6.724620180843553,2.5798225546828917,5,-0.3871879840174524,1.0551654218922928,2.8873864182694158,69.27536231884058,0.6956521739130435,19.066130835262918,0.0,26,(R+P)
c,1,1,3.0195835055291984,218,18.14917848318351,1.5391637340036315,2,0.632903379831363,1.4704488122325432,4.903903327372014,70.14492753623189,0.6565217391304348,22.524830615350293,0.0,14,R
c,1,1,3.0195835055291984,208,12.012599523007214,1.140411639693948,5,-0.11614103371303966,1.1218198617635935,2.5802685747814222,69.27536231884058,0.7384057971014493,16.707194538794106,0.0,30,(L+L)
c,1,1,3.0195835055291984,209,25.356469939193367,0.9703711120901704,2,-0.3961753198213976,0.6093348047899224,1.0E-4,71.30434782608695,0.65,24.78773553341859,0.0,14,R
c,1,1,3.0195835055291984,126,11.746785039594222,1.4411848417452842,4,-0.9837840370888958,0.3574870802901039,3.2031659807339468,70.43478260869566,0.6478260869565217,23.473804493285964,0.0,44,(R+(R+P))
c,1,1,3.0195835055291984,206,18.220779994494915,1.0E-4,6,-0.4653781533342974,0.49049938965617357,3.0688616361665897,71.59420289855072,0.6579710144927537,24.81122218405979,0.0,71,((L*(L+P))+(P+P))
c,1,1,3.0195835055291984,201,14.495856451963798,0.595512010822372,1,1.0,0.6822424440698265,2.289666982985793,71.30434782608697,0.6804347826086957,22.996454394832824,0.0,13,R
c,1,1,3.0195835055291984,198,0.7060919932181662,2.856606665375686,3,-0.6437558374943303,0.9372457076204774,0.21710458544869393,71.59420289855072,0.7644927536231885,18.265620092872222,0.0,40,(L*(P+L))
c,1,1,3.0195835055291984,241,17.499695549112417,1.1914007666363167,1,0.3907807307643506,1.5780381639825525,5.0,69.27536231884058,0.7413043478260869,16.54630753815368,0.0,10,L
c,1,1,3.0195835055291984,188,13.53335596272528,3.4806705100696043,2,-0.8898452137635297,0.22986187008266779,2.2345670813541703,72.17391304347825,0.6644927536231884,25.415744421183085,0.0,33,(L*L)
c,1,1,3.0195835055291984,185,19.408277258135605,0.8182260880847838,1,-0.19102483150593966,0.1675108434178746,0.6986121198375141,71.30434782608697,0.6615942028985506,24.110201403502643,0.0,13,R
c,1,1,3.0195835055291984,188,0.7430612572112416,1.8029270549539762,6,0.017079358942122987,1.0921004484939238,1.0E-4,71.8840579710145,0.7608695652173912,18.907776995819486,0.0,23,(L*L)
c,1,1,3.0195835055291984,21,21.81750407470891,0.5010697907417019,2,-0.5564996220071388,2.0,2.834096364384811,71.01449275362319,0.6710144927536231,23.08318136274122,0.0,13,R
c,1,1,3.0195835055291984,203,16.485553840508842,1.0442627731415897,1,-0.9999,1.2731925311295225,3.363675859719365,69.27536231884058,0.7427536231884059,16.465832354874387,0.0,10,L
c,1,1,3.0195835055291984,183,32.0,1.1982840933849697,4,-0.08262819668288279,2.0,1.2093583257236007,69.27536231884058,0.7340579710144928,16.94835271328236,0.0,12,L
c,1,1,3.0195835055291984,230,14.264692732851637,1.0E-4,6,0.22319515889268238,1.500546089177662,4.087312955029633,72.17391304347825,0.6652173913043479,25.37162661534584,0.0,30,(L*L)
c,1,1,3.0195835055291984,177,25.500351545962662,1.250470452301213,1,0.43197552590424493,1.429139327385369,2.0537200414869896,69.27536231884058,0.6463768115942028,21.735286169247715,0.0,27,(P+R)
c,1,1,3.0195835055291984,175,3.369688644092861,0.5966704652841504,4,-0.4553767683693623,0.9608495025588292,1.0E-4,71.59420289855072,0.7666666666666666,18.127986431018414,0.0,13,R
c,1,1,3.0195835055291984,174,21.669628480341462,0.08610718106947379,2,0.06300953989859344,0.654800340968295,1.0E-4,72.7536231884058,0.7159420289855072,23.163717522056576,0.0,64,((R+L)+(P+L))
c,1,1,3.0195835055291984,195,21.532070276264015,0.33105624463674843,2,0.13015188646339942,1.2735185930316897,4.181473693721414,72.17391304347827,0.6891304347826088,23.900541944262432,0.0,13,R
c,1,1,3.0195835055291984,243,8.863526992604429,1.294188798363444,2,0.7258064975238349,1.22797539788821,2.9487026252544473,70.43478260869566,0.6898550724637682,21.081561816929153,0.0,13,R
c,1,1,3.0195835055291984,221,11.106472908313844,2.215640374893189,2,-0.01512209090882146,0.28339745408938544,4.073141854440974,69.27536231884058,0.7413043478260869,16.54630753815368,0.0,29,(L+L)
c,1,1,3.0195835055291984,103,23.2939769160344,1.3389764055473474,3,-0.39786962442205315,0.9175666953748352,1.9086176872208518,69.27536231884058,0.739855072463768,16.626761912140683,0.0,44,(L+(P+P))
c,1,1,3.0195835055291984,190,21.018647257407878,0.9425091974001941,2,0.5522590470477396,2.0,1.4775545022768894,69.27536231884058,0.7413043478260869,16.54630753815368,0.0,42,((P+P)+L)
c,1,1,3.0195835055291984,135,28.136558392730684,1.9636332897249997,2,0.4743629785104897,1.9830398125562267,2.0259214270890653,69.27536231884058,0.731159420289855,17.1089993697644,0.0,58,((P+L)+(L+P))
c,1,1,3.0195835055291984,111,27.047669872501082,1.7456343947597173,4,-0.09848622993157433,0.968050527681191,1.7409404670226813,71.01449275362317,0.6543478260869564,24.05097549230627,0.0,44,(L*L)
c,1,1,3.0195835055291984,113,6.853044746484944,1.4485306172434875,2,0.4523644294185996,0.8786139880369314,1.092057657294145,69.85507246376811,0.7028985507246377,19.482991890754175,0.0,58,((P*R)+(R+P))
c,1,1,3.0195835055291984,116,24.515794213797236,0.5392400938435924,2,1.0,2.0,2.885173831784397,69.27536231884058,0.7376811594202899,16.747402406642863,0.0,30,(P+L)
c,1,1,3.0195835055291984,118,4.7443503231773665,0.26340245707328336,4,0.8517415910609476,1.1494413173165643,1.7038077646102157,72.17391304347825,0.6847826086956521,24.170169861285054,0.0,41,(L*(P+L))
c,1,1,3.0195835055291984,203,18.761566084218167,2.290865080494514,3,0.03886769162398529,1.379984799052743,5.0,69.27536231884058,0.7413043478260869,16.54630753815368,0.0,11,L
c,1,1,3.0195835055291984,253,20.264246965343645,1.133037135213714,2,0.18366489788202023,0.1564730819500627,3.1352852375633136,71.88405797101449,0.655072463768116,25.480832249521573,0.0,14,R
c,1,1,3.0195835055291984,266,31.136052297597107,0.15230361315699414,6,0.5562015060480747,0.9599126554108237,1.8383206583074312,72.7536231884058,0.7123188405797102,23.399026494587964,0.0,13,R
c,1,1,3.0195835055291984,124,5.921320578576882,0.7564600729956915,6,0.3164221021902321,0.8326265357775176,4.470980651913392,71.59420289855072,0.7173913043478262,21.213746907733604,0.0,13,R
c,1,1,3.0195835055291984,126,11.974154875684212,0.8056007967407861,5,-0.2606709450886712,1.073048000464127,1.1388315161921605,71.30434782608697,0.6543478260869565,24.534377829936016,0.0,45,(R+(R+P))
c,1,1,3.0195835055291984,127,24.92125162573882,1.7012074628019518,3,-0.2531255742534096,0.7894754072970106,3.2010241769648533,71.30434782608695,0.6550724637681158,24.4920673751712,0.0,58,(L*(P+L))
c,1,1,3.0195835055291984,129,8.461235174722932,1.2675273437171506,5,-0.2699631104325789,1.8264459974583747,3.332745351896471,69.27536231884058,0.7420289855072464,16.506072488630092,0.0,56,(L+(L+(P*P)))
c,1,1,3.0195835055291984,132,22.350790875675486,0.5505243616548303,6,0.816603472695021,1.2991850518265546,2.123141070033087,71.8840579710145,0.65,25.78307704417248,0.0,57,((R+L)+(P*L))
c,1,1,3.0195835055291984,135,29.179059725669596,3.1989434550772895,3,-0.6228463809120808,1.331879878097576,1.0E-4,69.27536231884058,0.731159420289855,17.1089993697644,0.0,62,((P+L)+(L+P))
c,1,1,3.0195835055291984,138,21.663762864501116,1.0643574773426425,2,1.0,0.5570044175914737,3.497802284630479,71.30434782608695,0.6579710144927537,24.32258662541318,0.0,38,(L*L)
c,1,1,3.0195835055291984,211,24.059555425539408,0.5152057268133137,4,1.0,0.24227691713360677,0.7967483691427251,69.27536231884058,0.7384057971014493,16.707194538794106,0.0,15,L
c,1,1,3.0195835055291984,194,23.836489883790463,0.7530229326603611,4,-0.7742522853459164,2.0,3.170836571539371,71.30434782608697,0.6543478260869564,24.534377829936034,0.0,14,R
c,1,1,3.0195835055291984,143,21.819260822354163,1.392098736471343,1,-0.5388825304217897,1.3268566670609252,2.6345005345570955,69.27536231884058,0.7413043478260869,16.54630753815368,0.0,13,L
c,1,1,3.0195835055291984,146,7.943191960533053,1.7517347708617594,2,-0.24957270908195953,1.4705091583972456,4.218549515988153,70.43478260869566,0.6876811594202898,21.20682161119662,0.0,12,R
c,1,1,3.0195835055291984,148,21.596061895568074,0.6138641709562525,2,0.38849749938102385,0.5582289594840147,0.9592990238091359,70.43478260869566,0.6688405797101449,22.285667240520024,0.0,27,(R+P)
c,1,1,3.0195835055291984,149,30.63216105374161,1.9623481553478166,1,-0.8294947347476457,0.9972079424986314,2.207507981849734,69.56521739130434,0.731159420289855,17.48955733687641,0.0,30,(L+L)
c,1,1,3.0195835055291984,152,29.048832223289317,0.854035317227046,2,-0.5094203983731752,1.3718205253073996,2.1248171342331617,72.17391304347825,0.6471014492753623,26.46620229015481,0.0,14,R
c,1,1,3.0195835055291984,154,16.270686723968215,1.0E-4,3,-0.3304227008658081,1.5988683470291236,2.47477230450806,69.27536231884058,0.7442028985507247,16.385337311070305,0.0,57,((L*P)+(P+L))
c,1,1,3.0195835055291984,155,16.441338003446955,1.0246064221793376,4,1.0,1.4684301905584793,4.430774134654905,73.33333333333334,0.6442028985507247,28.76801252409034,0.0,30,(R+L)
c,1,1,3.0195835055291984,157,17.760871304937005,0.8186481830014025,6,0.6676875168153866,0.5608418234382794,2.097085017594798,70.72463768115942,0.6695652173913044,22.70231993221231,0.0,28,(R+P)
c,1,1,3.0195835055291984,159,25.010462750855048,1.1223633323304991,3,0.9284511967703589,0.20950965638738495,3.8727969888438176,71.8840579710145,0.6304347826086957,26.936416640976724,0.0,30,(R+L)
c,1,1,3.0195835055291984,161,13.79653606879935,0.5285028575222466,1,0.7940178438311937,1.4730432499287325,4.784959245944046,72.17391304347827,0.6847826086956522,24.170169861285064,0.0,12,R
c,1,1,3.0195835055291984,215,17.205439779658764,2.7866213860979414,3,-0.7916469644627432,1.3225708599399038,3.583325246617063,69.27536231884058,0.7420289855072464,16.506072488630092,0.0,11,L
c,1,1,3.0195835055291984,165,7.127138261813883,2.116573380426046,5,0.8278443029628304,1.772424724019925,1.0E-4,71.01449275362317,0.6746376811594204,22.871263871309296,0.0,60,(((R+P)+P)+(P+L))
c,1,1,3.0195835055291984,86,32.0,1.7313220293317138,6,-0.059134189206274286,0.6048050176674055,2.7570078302122205,69.27536231884058,0.7355072463768116,16.86799085100823,0.0,12,L
c,1,1,3.0195835055291984,167,13.600138404507106,1.1013106447016092,3,0.43467781701750186,0.8956670823382149,4.5395707337718,71.30434782608697,0.672463768115942,23.46953999449027,0.0,13,R
c,2,0,3.0195835055291984,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,66.66666666666666,0.6347826086956522,18.610093086018978,0.0,124,((R*R)+L)
c,2,0,3.0195835055291984,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,67.53623188405797,0.6065217391304347,21.181432393766265,0.0,3765,L
c,2,0,3.0195835055291984,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,62.31884057971015,0.7101449275362318,10.685030935342738,0.0,3279,((R*R)*(R+P))
c,2,0,3.0195835055291984,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,71.0144927536232,0.6681159420289855,23.252328542924676,0.0,13,R
c,2,0,3.0195835055291984,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,33,((P*P)+P)
c,2,0,3.0195835055291984,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,71.59420289855072,0.6731884057971015,23.904867803836105,0.0,13,R
c,2,0,3.0195835055291984,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,69.56521739130434,0.7615942028985507,15.771845733116818,0.0,10,L
c,2,0,3.0195835055291984,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,66.95652173913044,0.8268115942028986,9.708142764627729,0.0,8,L
c,2,0,3.0195835055291984,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,71.01449275362317,0.6543478260869564,24.05097549230627,0.0,14,R
c,2,0,3.0195835055291984,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,69.56521739130434,0.7427536231884057,16.836400812950583,0.0,11,L
c,2,0,3.0195835055291984,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,6,P
c,2,0,3.0195835055291984,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,6,P
c,2,0,3.0195835055291984,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,6,P
c,2,0,3.0195835055291984,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,72.46376811594203,0.6492753623188405,26.853125217271952,0.0,64,((R*R)*(R*R))
c,2,0,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,72.75362318840578,0.6978260869565218,24.33337621465982,0.0,61,((L*P)+(R*R))
c,2,0,3.0195835055291984,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,67.53623188405797,0.6637681159420291,18.357168887606083,0.0,59,((R+R)+(R*R))
c,2,0,3.0195835055291984,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,73.6231884057971,0.7065217391304347,25.276038885869106,0.0,43,(L+(P+R))
c,2,0,3.0195835055291984,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,69.85507246376812,0.732608695652174,17.794532079563545,0.0,43,(L*(R+L))
c,2,0,3.0195835055291984,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,68.11594202898551,0.6355072463768116,20.583130425380535,0.0,43,(R*(P+L))
c,2,0,3.0195835055291984,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,68.11594202898551,0.6239130434782609,21.16846718385073,0.0,62,((L*R)+(L*R))
c,2,0,3.0195835055291984,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,66.66666666666666,0.6862318840579711,16.152333841906817,0.0,13,R
c,2,0,3.0195835055291984,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,69.27536231884058,0.7760869565217392,14.61148390063787,0.0,9,L
c,2,0,3.0195835055291984,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,69.85507246376812,0.7413043478260869,17.29712308148541,0.0,12,L
c,2,0,3.0195835055291984,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,19,(P*P)
c,2,0,3.0195835055291984,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,23,(L*P)
c,2,0,3.0195835055291984,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,72.46376811594203,0.7108695652173914,23.011835764420802,0.0,13,R
c,2,0,3.0195835055291984,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,69.85507246376812,0.7376811594202899,17.50452480349063,0.0,16,L
c,2,0,3.0195835055291984,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,68.1159420289855,0.6608695652173913,19.29193630577994,0.0,15,R
c,2,0,3.0195835055291984,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,66,((R+R)*(L*P))
c,2,0,3.0195835055291984,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,71.30434782608695,0.6514492753623189,24.70337943793775,0.0,53,((L+R)+(P*P))
c,2,0,3.0195835055291984,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,73.04347826086956,0.7659420289855072,20.292090522269945,0.0,59,((R+L)+(P+L))
c,2,0,3.0195835055291984,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,66.3768115942029,0.6456521739130434,17.71865971712938,0.0,45,((L+R)*R)
c,2,0,3.0195835055291984,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,71.59420289855072,0.6507246376811595,25.23895008562545,0.0,14,R
c,2,0,3.0195835055291984,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,66.95652173913044,0.7086956521739131,15.41016390294244,0.0,29,(R*R)
