IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,0,3.0195835055291984,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,70.43478260869566,0.7572463768115942,17.13329521507885,0.0,10,L
c,2,0,3.0195835055291984,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,58.2608695652174,0.8173913043478261,4.784332991734696,0.0,3413,P
c,2,0,3.0195835055291984,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,70.14492753623188,0.7376811594202899,17.893918426242756,0.0,17,L
c,2,0,3.0195835055291984,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,64.92753623188405,0.5789855072463768,18.84491646728566,0.0,68,((L*R)*(R+L))
c,2,0,3.0195835055291984,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,70.14492753623189,0.7478260869565216,17.303720234707374,0.0,10,L
c,2,0,3.0195835055291984,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,70.72463768115942,0.6652173913043479,22.952634640928864,0.0,42,((R*L)*L)
c,2,0,3.0195835055291984,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,70.43478260869566,0.7572463768115942,17.13329521507885,0.0,39,(P+(L+L))
c,2,0,3.0195835055291984,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,23,(L*P)
c,2,0,3.0195835055291984,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,71.0144927536232,0.6268115942028986,25.623468428420704,0.0,41,((L+L)+R)
c,2,0,3.0195835055291984,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,69.85507246376811,0.7528985507246377,16.63220065125254,0.0,11,L
c,2,0,3.0195835055291984,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,69.27536231884058,0.6398550724637682,22.083452222549795,0.0,52,((L+P)+(L*R))
c,2,0,3.0195835055291984,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,68.40579710144928,0.8159420289855073,11.537406163379226,0.0,8,L
c,2,0,3.0195835055291984,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,71.01449275362319,0.6557971014492753,23.967286900179946,0.0,13,R
c,2,0,3.0195835055291984,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,67.2463768115942,0.6768115942028985,17.331712700830014,0.0,14,R
c,2,0,3.0195835055291984,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,72.17391304347825,0.66231884057971,25.547932030964365,0.0,55,((L*L)+(P+P))
c,2,0,3.0195835055291984,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,67.53623188405797,0.7159420289855072,15.739133209522157,0.0,13,R
c,2,0,3.0195835055291984,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,45,((L*R)*P)
c,2,0,3.0195835055291984,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,65.79710144927537,0.6405797101449275,17.220546448654215,0.0,43,((R*L)*R)
c,2,0,3.0195835055291984,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,71.88405797101449,0.6072463768115942,28.277133225093742,0.0,153,((L*L)*(L*L))
c,2,0,3.0195835055291984,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,70.43478260869566,0.7557971014492755,17.21925232722076,0.0,10,L
c,2,0,3.0195835055291984,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,69.85507246376812,0.7376811594202899,17.50452480349063,0.0,17,L
c,2,0,3.0195835055291984,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,71.59420289855073,0.6507246376811594,25.238950085625472,0.0,14,R
c,2,0,3.0195835055291984,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,66.3768115942029,0.6507246376811595,17.48027313518992,0.0,3824,R
c,2,0,3.0195835055291984,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,6,P
c,2,0,3.0195835055291984,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,65,((L*P)*(R*R))
c,2,0,3.0195835055291984,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,55.07246376811595,0.8144927536231885,3.65851340369667,0.0,3833,P
c,2,0,3.0195835055291984,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,67.82608695652173,0.6608695652173914,18.893323957995964,0.0,14,R
c,2,0,3.0195835055291984,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,62.89855072463767,0.5768115942028985,16.433732123905767,0.0,3953,(R+(P*P))
c,2,0,3.0195835055291984,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,72.7536231884058,0.6623188405797101,26.573548523558603,0.0,41,(L+(L+R))
c,2,0,3.0195835055291984,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,70.14492753623188,0.7376811594202899,17.893918426242756,0.0,16,L
c,2,0,3.0195835055291984,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,69.85507246376812,0.7405797101449275,17.33861950030173,0.0,31,(P+L)
c,2,0,3.0195835055291984,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,71.88405797101447,0.6427536231884059,26.212563018914736,0.0,45,((R+P)+R)
c,2,0,3.0195835055291984,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,64.34782608695652,0.6818840579710146,13.735819287542162,0.0,44,((R+P)*R)
c,2,0,3.0195835055291984,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,67.53623188405797,0.6818840579710145,17.451473082802764,0.0,41,(R*(L+L))
c,2,0,3.0195835055291984,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,66.95652173913045,0.863768115942029,8.007290751809098,0.0,52,((R*R)+P)
c,2,0,3.0195835055291984,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,67.53623188405797,0.655072463768116,18.79016904281684,0.0,14,R
c,2,0,3.0195835055291984,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,39,(P*(L+P))
c,2,0,3.0195835055291984,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,64,((P+R)*(R*P))
c,2,0,3.0195835055291984,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,68.9855072463768,0.7702898550724637,14.595502321603496,0.0,8,L
c,2,0,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,72.75362318840578,0.6456521739130435,27.599929783207372,0.0,77,(L*(L+L))
c,2,0,3.0195835055291984,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,69.27536231884059,0.7456521739130435,16.304823366328705,0.0,14,L
c,2,0,3.0195835055291984,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,70.14492753623189,0.6608695652173913,22.28187597686462,0.0,28,(R+L)
c,2,0,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,23,(L*P)
c,2,0,3.0195835055291984,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,67.82608695652173,0.7485507246376811,14.419863597532704,0.0,12,R
c,2,0,3.0195835055291984,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,43,(P*(R+P))
c,2,0,3.0195835055291984,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,6,P
c,2,0,3.0195835055291984,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,41,((R*P)*P)
c,2,0,3.0195835055291984,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,69.85507246376811,0.6971014492753623,19.810073819210793,0.0,42,((L*P)+R)
c,2,0,3.0195835055291984,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,60,((R*P)+(L*P))
c,2,0,3.0195835055291984,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,71.59420289855072,0.6681159420289855,24.208191620700696,0.0,13,R
c,2,0,3.0195835055291984,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,70.14492753623188,0.7318840579710144,18.23033717849894,0.0,66,((L+L)+(L+L))
c,2,0,3.0195835055291984,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,44,((P*R)*L)
c,2,0,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,72.46376811594203,0.627536231884058,28.158754930603035,0.0,52,(R+(R+R))
c,2,0,3.0195835055291984,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,66.95652173913045,0.6376811594202898,18.858948842845685,0.0,42,((R+P)+R)
c,2,0,3.0195835055291984,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,64.63768115942028,0.6507246376811594,15.38726354557261,0.0,44,(L*(R*R))
c,2,0,3.0195835055291984,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,43,(P+(R*P))
c,2,0,3.0195835055291984,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,68.98550724637681,0.7942028985507246,13.288290873942765,0.0,8,L
c,2,0,3.0195835055291984,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,70.14492753623188,0.7405797101449275,17.72547149004791,0.0,14,L
c,2,0,3.0195835055291984,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,70.14492753623188,0.7318840579710144,18.23033717849894,0.0,49,((L+P)+L)
c,2,0,3.0195835055291984,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,69.27536231884059,0.7449275362318841,16.34508264091728,0.0,14,L
c,2,0,3.0195835055291984,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,73.6231884057971,0.7210144927536232,24.299667162710463,0.0,48,(L+(R+R))
c,2,0,3.0195835055291984,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,62.31884057971014,0.8739130434782609,4.992929413263841,0.0,14,R
c,1,1,3.0195835055291984,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,69.27536231884058,0.7413043478260869,16.54630753815368,0.0,54,(L+(P*P))
c,1,1,3.0195835055291984,258,21.617372475935216,3.661128037916079,5,0.5759982146757869,1.015524272585185,2.156333991203617,69.27536231884058,0.7413043478260869,16.54630753815368,0.0,13,L
c,1,1,3.0195835055291984,236,16.5076777793638,0.9340194843972814,1,0.7111153065591118,0.07855330325889655,0.864243654199241,69.27536231884058,0.7427536231884059,16.465832354874387,0.0,40,(L+(P*P))
c,1,1,3.0195835055291984,259,27.4248088283788,3.9508122031718345,5,-0.7692306493049388,0.37532077230251765,4.56028370218227,69.27536231884058,0.731159420289855,17.1089993697644,0.0,30,(L+L)
c,1,1,3.0195835055291984,201,20.323121948967184,2.528767575639108,6,-0.30652755080795924,1.8769746311732864,4.424271853443648,69.27536231884058,0.7413043478260869,16.54630753815368,0.0,15,L
c,1,1,3.0195835055291984,232,28.49632298641087,0.5415697783920721,4,-0.6218145196253324,0.2367379557426697,2.552764292793637,69.56521739130434,0.727536231884058,17.693266950851346,0.0,51,((L+L)+L)
c,1,1,3.0195835055291984,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,71.59420289855072,0.6775362318840579,23.643933496339077,0.0,43,((R+R)+P)
c,1,1,3.0195835055291984,173,3.7535143674109825,0.5184288029829541,5,0.5168059469701052,1.6236980409477042,1.1710076047044948,71.8840579710145,0.6934782608695652,23.151047714053146,0.0,28,(R*L)
c,1,1,3.0195835055291984,261,15.556409958571304,0.8963595729441856,6,0.6782699379679211,1.724719080742429,2.693210175480475,72.17391304347825,0.6601449275362319,25.67987009766049,0.0,46,(L*(P+L))
c,1,1,3.0195835055291984,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,69.27536231884058,0.7391304347826086,16.666981002095227,0.0,14,L
c,1,1,3.0195835055291984,244,21.312001645432932,2.138814360466024,6,0.8195960145701346,0.7820253960152478,2.223080443074738,69.27536231884058,0.7413043478260869,16.54630753815368,0.0,13,L
c,1,1,3.0195835055291984,191,23.64366989569363,1.441480619566057,5,-0.34708259694656385,0.07578163080400589,4.7710076965083,70.43478260869566,0.6471014492753623,23.514473890424917,0.0,14,R
c,1,1,3.0195835055291984,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,69.56521739130434,0.731159420289855,17.48955733687641,0.0,38,(P+(R+P))
c,1,1,3.0195835055291984,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,72.17391304347828,0.6666666666666667,25.283308343377485,0.0,61,((R+L)+(P*L))
c,1,1,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,72.46376811594203,0.6528985507246376,26.632895440539627,0.0,62,((L*R)+(P*R))
c,1,1,3.0195835055291984,104,16.7947503277137,3.2894605719539802,3,0.9434515325978856,0.6481629353741418,2.4057379969858865,69.27536231884058,0.7420289855072464,16.506072488630092,0.0,26,(P+L)
c,1,1,3.0195835055291984,220,25.76771367178739,0.655073402571372,2,0.34192594019917766,1.0039115932425018,2.4598009352453594,69.56521739130434,0.7297101449275363,17.57106611889985,0.0,46,((L+L)+L)
c,1,1,3.0195835055291984,225,17.4994640725676,1.327836762132467,2,0.2464634690648868,1.6014369019505363,4.563181266458677,69.85507246376811,0.6369565217391304,23.145023696433327,0.0,54,(P+((R+R)+P))
c,1,1,3.0195835055291984,178,28.13986310169436,0.017011367707796182,1,-0.0941889086705161,1.1743347205857322,0.8000309967455371,69.27536231884058,0.731159420289855,17.1089993697644,0.0,29,(L+L)
c,1,1,3.0195835055291984,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,70.14492753623189,0.6673913043478261,21.91620811821999,0.0,14,R
c,1,1,3.0195835055291984,221,23.857206640581936,0.8928078333175072,2,0.07978819658141134,0.909902118200799,0.36248653652778295,69.56521739130436,0.6123188405797102,24.003399195473456,0.0,67,((L+(P+P))+(R*L))
c,1,1,3.0195835055291984,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,69.85507246376812,0.7188405797101449,18.579327859633715,0.0,13,R
c,1,1,3.0195835055291984,216,6.077211947016945,1.3406190926084511,2,-0.6633423287205615,0.5045874788451339,3.937096080277536,69.56521739130434,0.7007246376811593,19.19321626749414,0.0,13,R
c,1,1,3.0195835055291984,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,69.27536231884058,0.7413043478260869,16.54630753815368,0.0,11,L
c,1,1,3.0195835055291984,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,69.27536231884058,0.7449275362318841,16.34508264091727,0.0,10,L
c,1,1,3.0195835055291984,265,25.46596772207662,0.7206451914598823,5,-0.8273549314983344,0.9725210945175007,1.8500230495589032,69.56521739130434,0.727536231884058,17.693266950851346,0.0,66,((L+L)+(L+L))
c,1,1,3.0195835055291984,120,10.250543698918342,3.5172533000516455,3,0.26256576127746833,0.37756689236179053,3.8057979644686615,69.27536231884058,0.7413043478260869,16.54630753815368,0.0,42,(P+(L+L))
c,1,1,3.0195835055291984,175,10.646777232281472,0.8363403780450697,6,0.511406434137218,1.5677829395552954,1.3863794490762444,71.0144927536232,0.6652173913043479,23.42112814653466,0.0,40,((P+R)+L)
c,1,1,3.0195835055291984,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,69.27536231884058,0.7413043478260869,16.54630753815368,0.0,11,L
c,1,1,3.0195835055291984,246,1.9561410771579304,3.502880407974426,5,-0.5925822154673295,0.6440235052384105,3.7188184833726656,69.27536231884058,0.7702898550724638,14.93417866723725,0.0,38,(L+(L+L))
c,1,1,3.0195835055291984,248,18.177330131391567,0.8183616648831914,6,-0.4141976292163725,0.8124567700721146,3.0554260614689257,69.27536231884058,0.7304347826086957,17.149144334930018,0.0,72,(((L+L)+(P+P))+L)
c,1,1,3.0195835055291984,93,22.99315182220543,1.5719347244753508,4,0.7275192017831642,1.499887044264853,4.149642723570565,70.72463768115942,0.653623188405797,23.61648471828776,0.0,14,R
