IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,0,5.713711818745727,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,79.25925925925925,0.5407407407407407,48.36573387348904,78.49467290126063,5,K_11
b,2,0,5.713711818745727,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,66.66666666666666,0.7138888888888889,14.823319403482458,57.465503739258125,2729,((G*K_11)*K_11)
b,2,0,5.713711818745727,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,67.03703703703704,0.9407407407407409,4.803101700188274,65.5137591588061,222,(H+(K_11+E))
b,2,0,5.713711818745727,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,72.5925925925926,0.6555555555555556,26.70156540503823,72.67427826182706,66,(E*(W+E))
b,2,0,5.713711818745727,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,71.11111111111111,0.4453703703703704,35.26821432605031,70.508230964161,24,(K_11*G)
b,2,0,5.713711818745727,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,65.92592592592592,0.48888888888888893,24.162840068959206,65.14035626645429,34,((G+E)*(K_13*K_11))
b,2,0,5.713711818745727,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,75.92592592592592,0.5935185185185186,37.263288983854125,76.03536225815601,42,(K_11+G)
b,2,0,5.713711818745727,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,66.2962962962963,0.4046296296296297,28.317702876318908,65.61732965881887,0,K_13
b,2,0,5.713711818745727,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,74.44444444444444,0.7018518518518518,27.08356682304986,74.48103417915279,74,((E*K_11)+(W+H))
b,2,0,5.713711818745727,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,75.92592592592592,0.475925925925926,44.04284947540235,75.04406275327821,121,((G*K_11)+G)
b,2,0,5.713711818745727,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,82.22222222222221,0.42592592592592593,62.06353955131342,81.46576143577943,64,H
b,2,0,5.713711818745727,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,61.85185185185185,0.8824074074074074,4.537603168026939,56.257524825797965,272,((G*E)*(G+E))
b,2,0,5.713711818745727,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,62.222222222222214,0.9472222222222223,2.916764183555908,56.87808938187145,98,((E*K_11)*(E+K_11))
b,2,0,5.713711818745727,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,65.18518518518519,0.7796296296296296,10.340357991644789,63.52832534615565,100,(G+W)
b,2,0,5.713711818745727,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,64.44444444444444,0.7703703703703704,10.10658370671535,62.10913988537997,359,((K_11*H)*(G*G))
b,2,0,5.713711818745727,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,72.22222222222223,0.43240740740740746,38.140558925067744,71.1028310629616,210,(G*(G+K_13))
b,2,0,5.713711818745727,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,62.222222222222214,0.9333333333333332,3.2676107975030253,57.12327450597144,125,((H*E)*(E+K_13))
b,2,0,5.713711818745727,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,67.4074074074074,0.4212962962962963,29.498270667244476,65.68103072087584,3,K_11
b,2,0,5.713711818745727,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,74.81481481481481,0.5703703703703704,36.26009009498785,74.92441718801594,56,((E+H)+(G+H))
b,2,0,5.713711818745727,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,82.96296296296296,0.5074074074074074,59.78833499660547,81.72076843433925,40,G
b,2,0,5.713711818745727,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,75.18518518518519,0.7453703703703705,25.334669686940625,75.3230892207897,72,((G+W)*K_13)
b,2,0,5.713711818745727,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,73.70370370370371,0.3425925925925926,45.45051240634809,73.01592637361162,24,(G*(E+K_11))
b,2,0,5.713711818745727,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,80.74074074074073,0.711111111111111,39.92918491142014,80.10588651374567,200,((G*G)+(K_13+W))
b,2,0,5.713711818745727,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,65.18518518518518,0.9592592592592591,3.4616614762215123,58.35141065700109,56,W
b,2,0,5.713711818745727,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,70.0,0.600925925925926,25.325016522389852,58.117993637930056,109,((W+K_11)+(W+G))
b,2,0,5.713711818745727,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,59.25925925925926,0.7546296296296295,7.006812013324544,47.06068833082219,2500,((H*E)*(E*E))
b,2,0,5.713711818745727,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,63.33333333333333,0.30833333333333335,27.267489189890604,63.16322583967633,2860,((K_11+K_13)+(K_11+K_11))
b,2,0,5.713711818745727,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,73.70370370370371,0.8842592592592593,12.752416219029804,73.36137549622326,47,E
b,2,0,5.713711818745727,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,84.81481481481481,0.4111111111111111,69.29507873109236,84.30733433261771,25,H
b,2,0,5.713711818745727,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,66.66666666666667,0.687037037037037,16.113682460235466,64.83837425253459,299,((H*G)*G)
b,2,0,5.713711818745727,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,47.40740740740741,1.0,0.4298882798654116,22.442984265383306,140,((H+E)*(W*H))
b,2,0,5.713711818745727,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,72.22222222222223,0.8944444444444445,10.579883393940241,71.85080209857173,137,((E*H)+K_13)
b,2,0,5.713711818745727,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,75.92592592592592,0.6018518518518519,36.73861068747408,75.11597910346192,96,((G*W)+(K_11*H))
b,2,0,5.713711818745727,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,77.4074074074074,0.9185185185185185,14.096908946225778,77.39982225503049,113,((W+K_11)*E)
b,2,0,5.713711818745727,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,70.74074074074073,0.6657407407407407,22.948351873233726,68.92504571968495,206,(K_11+(G*H))
b,2,0,5.713711818745727,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.0,0.8555555555555557,24.42220517573774,79.30148457798839,100,((K_11*W)+(K_11*K_13))
b,2,0,5.713711818745727,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,69.62962962962965,0.44722222222222224,32.331340465815614,68.95763899397825,3,K_13
b,2,0,5.713711818745727,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,70.0,0.3416666666666667,37.72743608152487,68.99577760332247,25,((K_13+H)+K_13)
b,2,0,5.713711818745727,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,71.4814814814815,0.6444444444444445,25.413252929919594,70.52709018308929,25,((K_13+K_13)*K_13)
b,2,0,5.713711818745727,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,72.22222222222221,0.7148148148148149,22.366906245954983,72.07318631423583,50,(H+(G*H))
b,2,0,5.713711818745727,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,68.88888888888889,0.4287037037037037,31.807424640010602,67.03542795354667,3,K_11
b,2,0,5.713711818745727,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,63.33333333333333,0.9879629629629629,2.2125987751137934,52.524641000914315,118,((G+K_11)*W)
b,2,0,5.713711818745727,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,81.11111111111111,0.6185185185185186,47.99935157719767,80.30696431294149,6,K_11
b,2,0,5.713711818745727,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,74.07407407407408,0.8833333333333334,13.226202833458089,73.78866573803693,169,((K_11+E)+(K_13*G))
b,2,0,5.713711818745727,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,78.5185185185185,0.4212962962962963,53.01362646874964,77.74485750516172,90,((G+H)+(H*G))
b,2,0,5.713711818745727,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,68.8888888888889,0.437037037037037,31.431970798632953,68.1299835473155,6,K_13
b,2,0,5.713711818745727,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,78.51851851851852,0.5453703703703703,46.26543431642497,78.59290086152092,69,(G+(H+G))
b,2,0,5.713711818745727,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,61.48148148148148,0.9296296296296296,3.140100478948498,57.23467532578669,53,W
b,2,0,5.713711818745727,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,74.44444444444444,0.6444444444444445,30.908424115673828,74.56509629759597,84,((H+K_13)+G)
b,2,0,5.713711818745727,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,54.81481481481482,1.0,0.8740131934875933,13.53565155855768,224,(W+(G*W))
b,2,0,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,68.88888888888889,0.4296296296296297,31.765839235648464,67.03542795354667,9,K_11
b,2,0,5.713711818745727,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,45.55555555555556,0.9962962962962962,0.37372156837671094,8.81546151164433,165,(G*W)
b,2,0,5.713711818745727,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,66.2962962962963,0.399074074074074,28.54701571774434,65.52902620078379,6,K_13
b,2,0,5.713711818745727,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,68.88888888888889,0.7444444444444446,15.890741353300825,68.02863146558934,128,G
b,2,0,5.713711818745727,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,74.07407407407408,0.6083333333333333,32.43058673652475,73.98406922502728,112,((W+K_13)+(E+G))
b,2,0,5.713711818745727,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,69.25925925925927,0.44074074074074077,31.94254383041571,68.62622690320356,6,K_13
b,2,0,5.713711818745727,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,78.14814814814814,0.7101851851851853,33.99150418245201,77.16472847676631,84,((K_13+G)+W)
b,2,0,5.713711818745727,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,77.03703703703704,0.5777777777777777,40.7563340098382,77.02741040653723,40,((G*H)*(E+K_11))
b,2,0,5.713711818745727,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,70.0,0.3916666666666666,35.56013588271745,69.45822905323396,37,(K_11*(H+H))
b,2,0,5.713711818745727,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,78.14814814814814,0.412962962962963,52.51731581965049,77.3866369084186,331,((G+G)+(H+G))
b,2,0,5.713711818745727,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,76.66666666666666,0.7351851851851852,28.92336482390951,75.87610755693211,106,(K_13*(H+W))
b,2,0,5.713711818745727,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,77.77777777777777,0.6898148148148149,34.74614868697979,77.94975499624714,19,(E+E)
b,2,0,5.713711818745727,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,74.44444444444444,0.7342592592592593,24.81641415996579,73.16679108555199,96,((K_11+W)+W)
b,2,0,5.713711818745727,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,74.07407407407408,0.6027777777777777,32.76883023265697,73.98406922502728,37,((K_13+K_13)+(E+K_13))
b,2,0,5.713711818745727,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,50.74074074074074,0.9962962962962962,0.6158564567660547,32.89975025362458,93,((K_13*G)*W)
b,2,0,5.713711818745727,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,82.22222222222221,0.41944444444444445,62.37037567882246,81.15337434068759,28,(E*G)
b,2,0,5.713711818745727,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,70.74074074074075,0.35740740740740745,38.532966734735226,70.11401883238253,15,(H+K_13)
b,2,0,5.713711818745727,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,66.29629629629628,0.4768518518518518,25.25839421521358,64.60442064639908,50,((W+K_13)+(K_11+K_13))
b,2,0,5.713711818745727,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,78.5185185185185,0.6203703703703703,41.45178645995153,78.60967228410306,72,((K_13*G)+(W+K_13))
b,2,0,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,82.22222222222221,0.7537037037037038,39.73258538555848,81.29457441863364,178,((W+K_13)+(W+G))
b,3,0,5.713711818745727,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,76.66666666666666,0.8814814814814815,16.56472524534023,76.88113150853526,154,((H+W)*(E*K_11))
b,3,0,5.713711818745727,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,77.77777777777779,0.6398148148148148,38.375012820530955,78.01608731297732,99,((G*H)+(H+E))
b,3,0,5.713711818745727,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,75.92592592592592,0.6962962962962963,30.349473067910044,76.294573189828,78,((E+W)*K_11)
b,3,0,5.713711818745727,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,79.25925925925925,0.3962962962962963,56.03378977687069,78.75830726600364,10,H
b,3,0,5.713711818745727,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,68.14814814814814,0.3768518518518518,32.71266835687589,67.24703551050658,3,K_13
b,3,0,5.713711818745727,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,70.0,0.362962962962963,36.817036993625706,69.11672521162,6,K_11
b,3,0,5.713711818745727,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,71.85185185185186,0.40370370370370373,38.727021530445825,71.22664091464566,2,K_11
b,3,0,5.713711818745727,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,67.77777777777777,0.9472222222222222,4.873699567979306,67.3028092256207,155,((G+K_11)*W)
b,3,0,5.713711818745727,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,77.03703703703704,0.5611111111111111,41.78264882481776,77.19529887308144,41,((H+K_13)+(K_11*G))
b,3,0,5.713711818745727,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,75.55555555555556,0.5944444444444443,36.39527439592312,75.75540401401564,13,E
b,3,0,5.713711818745727,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,71.4814814814815,0.38333333333333336,38.89428885593926,70.5922569307456,6,K_11
b,3,0,5.713711818745727,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,78.5185185185185,0.8462962962962963,22.72203331993361,78.23915611290515,89,(W+(K_13*K_11))
b,3,0,5.713711818745727,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,54.074074074074076,0.8203703703703704,3.2395112422471923,33.87086922898129,2776,((K_11*H)*(E*E))
b,3,0,5.713711818745727,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,73.33333333333334,0.6629629629629629,27.589634060087427,73.54126623779047,33,((E*E)+K_11)
