IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,2,5.713711818745727,400,24.064364967096335,1.5569420960665,6,-0.34615830577271245,0.8092829518842151,0.15544429829903283,83.33333333333333,0.4185185185185185,65.23149883361368,82.22219100826165,62,H
b,5,2,5.713711818745727,222,17.50037859497824,0.8013805052515655,4,-0.8398938809959198,1.845218572072271,0.8402934015524871,84.07407407407408,0.4064814814814815,67.64276408201269,83.10429706126236,21,H
b,5,2,5.713711818745727,140,4.748125225160926,0.14505011293269726,2,0.9927341357752384,0.5769039545115542,1.3754313915453849,82.96296296296296,0.42314814814814816,64.07714864514423,82.1576369304593,18,(H+H)
b,5,2,5.713711818745727,161,24.208855530125064,3.1121194973975963,5,-0.6316074321329073,0.4681063192086914,0.17726726031259687,80.74074074074073,0.42314814814814816,58.44670546152826,80.03994000372893,43,H
b,5,2,5.713711818745727,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,80.37037037037037,0.3842592592592592,59.343137912477715,79.36106123461953,4544,H
b,5,2,5.713711818745727,233,26.367880310600167,2.4389764941764267,3,0.03461117522214585,1.9293481359786326,4.572279750892076,80.74074074074073,0.4027777777777778,59.41494595651533,79.97287119397546,32,(H+H)
b,5,2,5.713711818745727,351,0.3128595339984308,1.0675218429181002,2,-0.0442335467775854,0.3232913380258525,2.825849393853626,84.44444444444446,0.5490740740740742,61.29226464923758,83.29055993446595,6,H
b,5,2,5.713711818745727,272,29.33324090425129,2.2700836786386,1,0.3975976043225071,1.1605651649139292,2.399900648376053,84.44444444444443,0.41666666666666663,68.12156491381594,83.48018523825598,18,G
b,5,2,5.713711818745727,330,23.402345969887552,2.3436323244810273,5,0.8043609009903778,1.9369996990844358,4.421332862974251,82.59259259259258,0.4305555555555555,62.785023328441866,81.64777477570831,109,G
b,5,2,5.713711818745727,222,17.50037859497824,0.8013805052515655,4,-0.8398938809959198,1.845218572072271,0.8402934015524871,84.07407407407408,0.4064814814814815,67.64276408201269,83.10429706126236,21,H
b,5,2,5.713711818745727,153,28.779442368748743,2.6095349823806435,4,-0.4273551989084614,0.3541490542850191,2.3033207483494027,84.44444444444444,0.4,68.85257135009506,83.52630648658075,31,H
b,5,2,5.713711818745727,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,85.18518518518519,0.4527777777777778,68.33543587568197,83.9837108795347,40,G
b,5,2,5.713711818745727,168,25.231994004244044,0.14438697655208638,1,0.6639819611399864,0.2546926737072335,0.4962300327456204,81.11111111111111,0.8175925925925925,30.693155410242262,80.73379178226773,147,(((H*H)*(E+W))+(K_11+G))
b,5,2,5.713711818745727,168,25.231994004244044,0.14438697655208638,1,0.6639819611399864,0.2546926737072335,0.4962300327456204,81.11111111111111,0.8175925925925925,30.693155410242262,80.73379178226773,147,(((H*H)*(E+W))+(K_11+G))
b,5,2,5.713711818745727,153,28.779442368748743,2.6095349823806435,4,-0.4273551989084614,0.3541490542850191,2.3033207483494027,84.44444444444444,0.4,68.85257135009506,83.52630648658075,31,H
b,5,2,5.713711818745727,383,25.313574766272968,3.5982460408037835,5,-0.7398996410369598,1.4002626409000714,4.894868886130072,81.85185185185185,0.4212962962962963,61.34375199432882,81.04592076675958,34,H
b,5,2,5.713711818745727,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,85.18518518518518,0.41759259259259257,69.93610593503684,84.29329531052188,87,H
b,5,2,5.713711818745727,119,21.681289144704213,0.9282238051570859,5,0.16083708468188007,1.1128487856618179,1.4872530100955679,82.22222222222221,0.43148148148148147,61.79752535185648,81.47776953540556,43,H
b,5,2,5.713711818745727,283,10.836934408085057,1.8459232230545821,4,0.9178972001888666,1.9159468644344153,4.016957405428185,82.22222222222221,0.4185185185185185,62.413904068713464,80.97581759743557,267,(G+((G+H)+G))
b,5,2,5.713711818745727,181,22.35083708761503,0.6296762531104836,3,-0.12587412912345441,0.4670477915198441,2.7954676517930728,81.48148148148148,0.4916666666666667,56.81436417498035,80.69773803936309,92,((G+H)+(H*W))
b,5,2,5.713711818745727,435,0.5544337216671273,1.571791901996495,3,0.7238100622573749,1.4993597690246498,3.325468561955696,84.44444444444443,0.5027777777777778,63.909200269485,83.63765775950237,18,H
b,5,2,5.713711818745727,20,31.385310334664016,2.446199928312321,2,0.2357708816445161,1.9428315800394864,3.2325436478109824,80.74074074074073,0.39814814814814814,59.630220582521574,79.62984407050013,9,H
b,5,2,5.713711818745727,451,2.8698641201397876,3.126050899865019,2,0.7868081989231854,1.079519921068266,0.7586540686888804,85.55555555555557,0.42407407407407405,70.57456126486096,84.8040913807156,6,H
b,5,2,5.713711818745727,204,31.02433067463018,1.013357884951167,2,0.9751448375477842,1.7961036970658604,2.777212602462388,80.74074074074073,0.399074074074074,59.5873045231044,79.62984407050013,9,H
b,5,2,5.713711818745727,243,4.9213857954596385,1.1055659218190257,1,0.5792480169981613,0.17356699872597675,0.40711071463959414,85.18518518518519,0.475925925925926,67.21349136397544,84.18058901485763,21,G
b,5,2,5.713711818745727,290,4.383012127578127,0.9247706118147732,4,0.7919588806478204,1.980218392054724,0.7616974042527053,85.55555555555554,0.4166666666666667,70.89746280800372,84.81995586458126,100,(G+H)
b,5,2,5.713711818745727,449,11.521340680216166,3.686031872661355,4,-0.9218826889266634,0.7025131444267355,2.6012652832292145,85.92592592592591,0.4148148148148148,71.89182994113632,85.38090742891177,29,H
b,5,2,5.713711818745727,337,22.597380262732877,2.8257462903514363,6,0.8962996924403297,1.6371942030039868,0.030347980748303693,81.11111111111111,0.5546296296296296,52.20584787604455,80.39673996786568,168,((K_11*K_13)+(H*H))
b,5,2,5.713711818745727,113,7.7701898377503476,2.4966601966870066,1,0.6771769260494784,0.8710058811543422,2.274724768786233,85.18518518518519,0.44259259259259254,68.81132232756025,84.17868225709068,16,G
b,5,2,5.713711818745727,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,80.74074074074073,0.4101851851851852,59.066863176458725,79.71592772666358,9,H
b,5,2,5.713711818745727,304,26.88035540649414,1.1624654103175283,5,-0.681165134177727,1.9903115507392592,1.7533810167883317,80.37037037037037,0.41203703703703703,58.050405158009056,79.7672583540558,86,(H+H)
b,5,2,5.713711818745727,155,28.035093814688043,0.4746392206885932,6,-0.6006845760056356,0.51982127491388,2.496085475067554,82.5925925925926,0.41666666666666663,63.43942521347547,81.43545353504248,71,H
b,5,2,5.713711818745727,233,26.367880310600167,2.4389764941764267,3,0.03461117522214585,1.9293481359786326,4.572279750892076,80.74074074074073,0.4027777777777778,59.41494595651533,79.97287119397546,32,(H+H)
b,5,2,5.713711818745727,327,10.975899669391858,3.1302628797718643,5,0.8894296132271484,1.8633644449793407,2.8513589130185686,82.59259259259258,0.44074074074074077,62.29387089525038,81.88025506937795,43,H
b,5,2,5.713711818745727,277,10.708170994336133,0.4598974599890743,2,0.0959653415612598,1.0318658351061305,0.8570804976364416,82.22222222222221,0.41944444444444445,62.37037567882246,81.35794457986349,6,H
b,5,2,5.713711818745727,353,8.158345713027085,1.5323101939660249,3,0.22700546555923795,0.17853191179542247,1.3162721242020536,84.44444444444443,0.4685185185185185,65.67871221847938,83.16608309906177,56,G
b,5,2,5.713711818745727,358,25.826094061905856,1.353040362373943,3,-0.14555744565069872,0.9252644188091445,4.505736263878831,82.22222222222221,0.487962962962963,58.92505503807386,81.55116718178479,27,(G+K_13)
b,5,2,5.713711818745727,425,12.149555599551324,0.7959436271990565,4,-0.6836523698150168,1.6685365367130054,4.679330997450547,85.92592592592591,0.41203703703703703,72.0097691306608,85.38090742891177,25,H
b,5,2,5.713711818745727,395,2.449065438456664,1.267211336966817,2,0.9734165092304223,1.4120921993298154,0.3828265771543876,84.81481481481482,0.47870370370370374,66.12200752649768,83.69245612736914,38,G
b,5,2,5.713711818745727,132,0.855035278291794,0.38415132601006957,2,0.9155397147839315,1.478716606496433,3.9815619798638497,83.7037037037037,0.5564814814814815,58.88163529228717,82.0186424848745,56,(G*G)
b,5,2,5.713711818745727,306,5.442374051212251,3.4872518097004614,2,-0.4444594560892463,1.6233062215461722,4.950667005653418,84.81481481481482,0.41666666666666663,69.05107593898514,84.16545798814029,6,H
b,5,2,5.713711818745727,360,17.824808883463476,1.4886903588173217,2,0.4910707902942284,0.146672948627746,4.718035037357467,80.74074074074073,0.40740740740740744,59.1979236804566,79.71592772666358,9,H
b,5,2,5.713711818745727,316,2.076895653940497,3.9540712781979237,4,0.030330660399345177,0.40467893675891436,1.516746078752948,85.55555555555554,0.5657407407407408,63.23619561597247,83.90502271159887,93,G
b,5,2,5.713711818745727,427,6.200086684484081,0.41753463525918405,3,0.3627316741844291,0.7431099520977851,4.127200176961974,82.22222222222221,0.43240740740740746,61.752916211014906,81.50965788377216,15,H
b,5,2,5.713711818745727,319,27.83049881240952,2.102051928225188,5,-0.5826742885283587,1.4179055822188489,3.732283199856303,81.48148148148148,0.425,60.22826258208991,80.59161763488669,44,H
b,5,2,5.713711818745727,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,80.37037037037037,0.6092592592592593,46.758665895995044,79.68397866596708,106,((K_11+H)+(W*W))
b,5,2,5.713711818745727,437,18.010761348757132,3.3119155711536736,2,-0.7071119101113634,0.9672587877395337,2.502344238496309,80.74074074074073,0.40740740740740744,59.1979236804566,79.71592772666358,9,H
b,5,2,5.713711818745727,361,14.827165208266678,0.6506340582732663,4,-0.15255537395506003,0.6241270986594534,3.531849527279528,84.44444444444444,0.4092592592592593,68.4495221999461,83.5383582799296,25,H
b,5,2,5.713711818745727,401,23.82704224556877,1.216990475274915,6,0.6902773401132303,0.9516656216059085,0.22655562360095804,81.11111111111111,0.712962962962963,40.678064554958084,80.53783535658212,141,(W+H)
b,5,2,5.713711818745727,377,10.934257543346412,0.2275642299369903,2,-0.2757552337500342,0.45297744965646686,2.2502916100090227,84.44444444444443,0.812962962962963,38.92227007803384,83.48882909040461,84,(H+(H*W))
b,5,2,5.713711818745727,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,85.18518518518519,0.4527777777777778,68.33543587568197,83.9837108795347,40,G
b,5,2,5.713711818745727,290,4.383012127578127,0.9247706118147732,4,0.7919588806478204,1.980218392054724,0.7616974042527053,85.55555555555554,0.4166666666666667,70.89746280800372,84.81995586458126,100,(G+H)
b,5,2,5.713711818745727,185,9.634479740908692,1.7312215761305096,4,0.9121725109574457,0.33229238476609735,1.5816350500283298,85.92592592592591,0.41574074074074074,71.85235926022663,85.22541634254704,21,H
b,5,2,5.713711818745727,441,14.988539187077023,1.9946986768939974,5,0.5280371771935068,1.2339900554820544,2.871197833480454,82.59259259259258,0.43888888888888894,62.38389437295137,81.89125263887566,37,H
b,5,2,5.713711818745727,306,5.442374051212251,3.4872518097004614,2,-0.4444594560892463,1.6233062215461722,4.950667005653418,84.81481481481482,0.41666666666666663,69.05107593898514,84.16545798814029,6,H
b,5,2,5.713711818745727,222,17.50037859497824,0.8013805052515655,4,-0.8398938809959198,1.845218572072271,0.8402934015524871,84.07407407407408,0.4064814814814815,67.64276408201269,83.10429706126236,21,H
b,5,2,5.713711818745727,444,29.957890649734537,0.4104324132369211,5,-0.24527888444803514,1.5922881072825523,3.598031858776522,81.48148148148148,0.4212962962962963,60.4057856083403,80.59161763488669,40,H
b,5,2,5.713711818745727,419,20.97693335829984,2.506933344288837,3,-0.6756799672863447,1.5751352944978332,3.376149038595731,80.37037037037037,0.4138888888888889,57.96200804120135,79.80766537878472,15,H
b,5,2,5.713711818745727,350,1.1422916680684878,2.7115532445647363,4,0.794787789069304,1.0308281998444175,4.828218488449074,86.29629629629628,0.5342592592592592,67.02018342309131,85.38743741985778,88,G
b,5,2,5.713711818745727,454,24.56121655182795,0.8021679276963336,5,-0.12793531209886577,0.3749018522414087,0.1551797044481551,81.85185185185185,0.42407407407407416,61.211456051900115,81.04592076675958,40,H
b,5,2,5.713711818745727,146,15.288032522489605,3.0259718603797694,4,-0.03860023087097919,1.9828774669291296,1.9540162938969619,84.07407407407408,0.40648148148148155,67.64276408201269,83.07982953297429,18,H
b,5,2,5.713711818745727,257,8.764422508129908,2.32839360513312,2,0.3152663621437428,0.28181259137143355,4.5949508796209555,83.33333333333333,0.4101851851851852,65.611458788378,82.38053786741284,50,(G+H)
b,5,2,5.713711818745727,202,12.662209853603095,1.843078511490568,3,0.5415237062418057,1.5429127390799353,4.2885481534099235,82.22222222222221,0.3675925925925926,64.6962680703138,81.78949527319476,3219,(G*G)
b,5,2,5.713711818745727,405,30.149114878726657,0.09129119939907562,3,0.5082999386219085,0.10342192226453871,4.311518236119703,84.07407407407406,0.7222222222222222,47.44468047320429,83.39800627488214,152,((G+H)+W)
b,5,2,5.713711818745727,372,14.682245430747301,1.1456748028374901,2,-0.548902957054858,1.4569664287168043,4.509394905063446,80.74074074074073,0.41944444444444445,58.62534321062439,79.71592772666358,6,H
b,5,2,5.713711818745727,259,30.756206691830776,0.9617631194180951,1,0.6954925631332878,1.2234611422712058,3.2287516843826287,80.74074074074073,0.7796296296296296,33.72337708216875,80.6909038391929,74,((E+((K_13*H)*H))*(H*K_11))
b,5,2,5.713711818745727,376,3.0592245543473524,2.568326850152241,2,-0.650377301676109,0.39183167139407593,3.8591321815794566,85.55555555555557,0.4222222222222222,70.65576877325958,84.8040913807156,6,H
b,5,2,5.713711818745727,429,28.226080039672393,0.7902329366724211,4,0.13386089849266924,0.025122572715459205,0.5856235009185456,84.81481481481482,0.39907407407407414,69.81424256148244,84.02043583126625,21,H
b,5,2,5.713711818745727,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,83.7037037037037,0.5120370370370371,61.468225224956484,82.73838508097849,15,H
b,5,2,5.713711818745727,379,31.162694725848187,1.1278239689221456,2,-0.015182977634800476,0.3724383628292913,0.7927738327003064,83.33333333333333,0.6870370370370369,48.5588451037933,82.72347634654585,71,((W+H)+H)
b,5,2,5.713711818745727,415,6.477517363279748,1.0884618375162534,2,0.3647212545069245,0.718217937237948,2.911615577893292,80.37037037037037,0.45092592592592595,56.132730303902534,73.3488721944579,34,G
b,5,2,5.713711818745727,346,13.984178114088344,3.542117723947068,4,0.051709760979481434,1.4078405849727393,4.510088604692461,84.81481481481482,0.39907407407407414,69.81424256148244,84.02043583126625,56,(H+H)
b,5,2,5.713711818745727,387,22.85689070999982,2.872597930676738,2,0.9317090335075706,0.35419076640841707,3.6925722605133435,81.48148148148148,0.43611111111111106,59.68839361771236,80.44327277374794,68,(G*G)
b,5,2,5.713711818745727,249,30.99156979868063,1.4330200076157886,4,-0.8976215594179537,0.5020250836618858,0.8668170720633245,84.07407407407406,0.40092592592592596,67.88648303517999,83.19761658796084,19,H
b,5,2,5.713711818745727,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,84.07407407407408,0.40370370370370373,67.76496200406042,83.10429706126236,28,H
b,5,2,5.713711818745727,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,83.7037037037037,0.4185185185185185,66.16928855693308,83.17654146148865,56,G
b,5,2,5.713711818745727,418,12.848146869977008,2.646168791085274,6,0.2386965263151195,1.6709353848505908,2.5377516987043442,84.44444444444443,0.41574074074074074,68.16283199488772,83.28933828259468,65,H
b,5,2,5.713711818745727,432,11.366365575612132,0.06794382922057937,6,-0.7986511289893388,0.9368924873519623,4.589861239723585,85.18518518518518,0.41944444444444445,69.85482681847,84.29329531052188,62,H
b,5,2,5.713711818745727,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,80.37037037037037,0.3842592592592592,59.343137912477715,79.36106123461953,4544,H
b,5,2,5.713711818745727,433,11.444713532039028,2.198838879146114,3,-0.9497053253694099,0.6470518715861773,1.885703460527982,80.74074074074073,0.4212962962962964,58.53617064254013,79.99005110089384,12,H
b,5,2,5.713711818745727,389,0.425509458206065,1.5088013035326462,4,0.13427239766268628,1.6077034061624675,1.226017881475892,84.07407407407406,0.6222222222222221,55.53547678242208,83.34151524211609,34,H
b,5,2,5.713711818745727,446,20.56388456858996,0.6781822349423102,4,-0.7652349194369252,0.92704698120873,2.6254367103433607,82.22222222222221,0.7425925925925926,40.78403693950454,81.72959735190678,91,(H+W)
b,5,2,5.713711818745727,350,1.1422916680684878,2.7115532445647363,4,0.794787789069304,1.0308281998444175,4.828218488449074,86.29629629629628,0.5342592592592592,67.02018342309131,85.38743741985778,88,G
b,5,2,5.713711818745727,392,11.666603314252395,1.4498519602408948,5,0.8069443357867856,0.7635872288183311,2.977069775689655,84.44444444444443,0.4231481481481481,67.83048578737176,83.76544066808454,104,G
