IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,0,3.5158902722611476,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,83.2258064516129,0.48306451612903223,61.78488346316331,86.58326857774614,113,((K_11*K_13)*(G+K_11))
b,2,0,3.5158902722611476,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,81.61290322580645,0.6225806451612903,49.00462674161234,77.91148955503782,17,K_11
b,2,0,3.5158902722611476,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,80.0,0.4653225806451613,54.45510238052543,89.32438493598484,3214,((G*K_11)*K_11)
b,2,0,3.5158902722611476,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,83.54838709677419,0.2919354838709677,70.91878436488838,86.58326857774615,145,(H+(K_11+E))
b,2,0,3.5158902722611476,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,80.3225806451613,0.32177419354838716,61.922323656939135,67.92999268987674,87,(E*(W+E))
b,2,0,3.5158902722611476,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,79.67741935483872,0.4758064516129032,53.09004534404265,82.38198052940142,7382,(K_11*G)
b,2,0,3.5158902722611476,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,83.2258064516129,0.5024193548387097,60.74847830910127,86.58326857774614,7602,((G+E)*(K_13*K_11))
b,2,0,3.5158902722611476,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,85.16129032258064,0.425,69.54924092368809,87.68257761594543,43,(K_11+G)
b,2,0,3.5158902722611476,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,85.48387096774192,0.5564516129032258,63.60662867113338,87.09316438255874,19,K_13
b,2,0,3.5158902722611476,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,84.51612903225805,0.4887096774193548,64.83781019033441,87.70184941664314,72,((E*K_11)+(W+H))
b,2,0,3.5158902722611476,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,80.64516129032259,0.5379032258064516,52.02726006592828,69.83079624636692,153,((G*K_11)+G)
b,2,0,3.5158902722611476,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,77.41935483870968,0.4370967741935484,49.564275614641026,90.34457889053458,5038,H
b,2,0,3.5158902722611476,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,79.6774193548387,0.2741935483870968,62.24634666358572,82.00190716530284,204,((G*E)*(G+E))
b,2,0,3.5158902722611476,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,83.54838709677419,0.39193548387096777,66.96116843215876,84.84061774342209,72,((E*K_11)*(E+K_11))
b,2,0,3.5158902722611476,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,82.58064516129033,0.3153225806451613,67.70517476299163,85.95531174296401,110,(G+W)
b,2,0,3.5158902722611476,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,79.35483870967742,0.3774193548387097,57.14112848456343,67.49873217865616,277,((K_11*H)*(G*G))
b,2,0,3.5158902722611476,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,85.16129032258064,0.5129032258064516,65.23341834673913,87.72112121734087,349,(G*(G+K_13))
b,2,0,3.5158902722611476,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,81.93548387096774,0.3129032258064516,66.22423146234026,84.71404459711218,95,((H*E)*(E+K_13))
b,2,0,3.5158902722611476,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,85.48387096774194,0.5491935483870968,64.03602388406938,87.07389258186102,13,K_11
b,2,0,3.5158902722611476,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,86.12903225806453,0.36774193548387096,74.28507798582929,88.82043025554015,62,((E+H)+(G+H))
b,2,0,3.5158902722611476,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,81.61290322580645,0.6088709677419356,49.96411760039079,79.2104359395826,55,G
b,2,0,3.5158902722611476,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,81.61290322580643,0.521774193548387,55.46407901022242,83.62324767525325,61,((G+W)*K_13)
b,2,0,3.5158902722611476,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,84.19354838709678,0.510483870967742,62.836085854047155,85.35051354823467,58,(G*(E+K_11))
b,2,0,3.5158902722611476,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,83.87096774193549,0.4580645161290323,64.72196531968369,85.93782109324192,186,((G*G)+(K_13+W))
b,2,0,3.5158902722611476,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,84.51612903225808,0.4467741935483871,66.91832057951713,85.95531174296403,25,W
b,2,0,3.5158902722611476,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,81.29032258064515,0.4290322580645161,59.549248702171866,69.77265630686996,8622,((W+K_11)+(W+G))
b,2,0,3.5158902722611476,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,80.0,0.2733870967741935,63.05368762694749,84.16738634187978,205,((H*E)*(E*E))
b,2,0,3.5158902722611476,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,84.83870967741935,0.5612903225806452,61.602341925479465,87.1338136723336,68,((K_11+K_13)+(K_11+K_11))
b,2,0,3.5158902722611476,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,82.58064516129032,0.3088709677419355,67.95297885836912,84.82134594272436,41,E
b,2,0,3.5158902722611476,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.16129032258064,0.457258064516129,68.06195724417354,88.25239451123062,30,H
b,2,0,3.5158902722611476,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,84.19354838709678,0.2935483870967742,72.40073175828833,83.59935059757024,336,((H*G)*G)
b,2,0,3.5158902722611476,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,79.03225806451613,0.6330645161290323,41.80084827949991,79.20360807744359,139,((H+E)*(W*H))
b,2,0,3.5158902722611476,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,80.3225806451613,0.3741935483870968,59.67810796556825,68.08814541204285,83,((E*H)+K_13)
b,2,0,3.5158902722611476,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,81.61290322580646,0.4806451612903226,57.746227502024304,74.28544155164441,116,((G*W)+(K_11*H))
b,2,0,3.5158902722611476,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,85.80645161290322,0.7112903225806452,53.10118810313011,87.11454187163588,95,((W+K_11)*E)
b,2,0,3.5158902722611476,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,83.54838709677419,0.3540322580645161,68.54876615577426,85.38727599865447,228,(K_11+(G*H))
b,2,0,3.5158902722611476,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,83.54838709677419,0.8580645161290322,31.24871750193879,84.67728214669236,144,((K_11*W)+(K_11*K_13))
b,2,0,3.5158902722611476,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,85.48387096774192,0.5330645161290322,64.96352038243785,86.52334748727355,8,K_13
b,2,0,3.5158902722611476,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,84.83870967741935,0.5451612903225806,62.56739594671106,87.1338136723336,77,((K_13+H)+K_13)
b,2,0,3.5158902722611476,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.16129032258064,0.5862903225806452,60.89439420713091,87.1338136723336,45,((K_13+K_13)*K_13)
b,2,0,3.5158902722611476,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,83.2258064516129,0.33709677419354833,68.43241841533828,86.36908160446251,151,(H+(G*H))
b,2,0,3.5158902722611476,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,85.48387096774192,0.5467741935483871,64.17747105923448,86.52334748727355,15,K_11
b,2,0,3.5158902722611476,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,85.16129032258064,0.4959677419354838,66.13227400673891,86.4652075477766,82,((G+K_11)*W)
b,2,0,3.5158902722611476,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,80.0,0.6661290322580645,41.72715262973393,71.06483117504862,16,K_11
b,2,0,3.5158902722611476,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,82.25806451612902,0.38629032258064516,63.97293568353254,85.42792528842935,129,((K_11+E)+(K_13*G))
b,2,0,3.5158902722611476,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,84.51612903225806,0.4040322580645162,68.8571058151668,87.70184941664316,131,((G+H)+(H*G))
b,2,0,3.5158902722611476,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.48387096774194,0.5370967741935484,64.73502399390104,87.07389258186102,10,K_13
b,2,0,3.5158902722611476,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,85.16129032258064,0.34516129032258064,72.82574445271577,88.82043025554015,63,(G+(H+G))
b,2,0,3.5158902722611476,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,83.87096774193549,0.3838709677419355,68.11281450664808,85.30986425845981,36,W
b,2,0,3.5158902722611476,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,83.54838709677419,0.3895161290322581,67.06598935852428,85.87327472578404,100,((H+K_13)+G)
b,2,0,3.5158902722611476,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,79.03225806451613,0.7758064516129033,30.357658605341754,77.8606381784839,262,(W+(G*W))
b,2,0,3.5158902722611476,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.48387096774192,0.5467741935483872,64.17747105923448,86.52334748727355,14,K_11
b,2,0,3.5158902722611476,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,79.03225806451613,0.667741935483871,39.27954815173682,77.20713928538275,161,(G*W)
b,2,0,3.5158902722611476,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,84.83870967741936,0.557258064516129,61.84709237699118,86.50585683755148,11,K_13
b,2,0,3.5158902722611476,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,78.70967741935485,0.3032258064516129,58.76536831471587,68.0300054725459,210,G
b,2,0,3.5158902722611476,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,81.61290322580645,0.4741935483870968,58.08799652731533,68.08603972366342,161,((W+K_13)+(E+G))
b,2,0,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,85.80645161290323,0.5354838709677419,65.67267171418125,87.07389258186102,9,K_13
b,2,0,3.5158902722611476,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,83.2258064516129,0.4669354838709677,62.61733728003773,87.1338136723336,71,((K_13+G)+W)
b,2,0,3.5158902722611476,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,84.19354838709677,0.4967741935483871,63.57596492276717,87.72112121734087,61,((G*H)*(E+K_11))
b,2,0,3.5158902722611476,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,84.51612903225808,0.5556451612903226,61.08806150612319,87.1338136723336,76,(K_11*(H+H))
b,2,0,3.5158902722611476,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,85.16129032258064,0.4048387096774194,70.42814002656142,87.70184941664316,516,((G+G)+(H+G))
b,2,0,3.5158902722611476,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,84.51612903225806,0.8258064516129032,37.54488093984414,86.50585683755148,144,(K_13*(H+W))
b,2,0,3.5158902722611476,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,83.87096774193549,0.3314516129032258,70.22743481013977,88.26988516095268,68,(E+E)
b,2,0,3.5158902722611476,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,84.19354838709677,0.45,65.94110048880653,85.30523898147449,87,((K_11+W)+W)
b,2,0,3.5158902722611476,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,83.54838709677419,0.5274193548387096,60.19317152619932,85.95919858231909,78,((K_13+K_13)+(E+K_13))
b,2,0,3.5158902722611476,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,81.29032258064515,0.5758064516129032,51.33282725096945,82.9713937627881,77,((K_13*G)*W)
b,2,0,3.5158902722611476,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,82.25806451612904,0.5169354838709677,57.415807659243775,81.67927524038232,58,(E*G)
b,2,0,3.5158902722611476,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,85.16129032258064,0.5451612903225806,63.42001252811345,87.11454187163588,40,(H+K_13)
b,2,0,3.5158902722611476,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,84.83870967741936,0.5193548387096774,64.03730314440145,87.1338136723336,94,((W+K_13)+(K_11+K_13))
b,2,0,3.5158902722611476,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,83.87096774193549,0.5169354838709677,61.63404736729407,86.54650612732635,88,((K_13*G)+(W+K_13))
b,2,0,3.5158902722611476,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,81.29032258064515,0.7766129032258065,35.27578237856224,77.32418201003055,246,((W+K_13)+(W+G))
b,1,1,3.5158902722611476,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,86.45161290322582,0.4532258064516129,71.49974913135449,88.22923587117782,12,E
b,1,1,3.5158902722611476,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,86.12903225806453,0.4346774193548387,71.53170729613863,89.93901109443716,46,H
b,1,1,3.5158902722611476,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,86.12903225806453,0.367741935483871,74.28507798582929,89.37097535012761,30,(E+(H+H))
b,1,1,3.5158902722611476,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,86.12903225806453,0.4169354838709678,72.30073315774908,89.35500730196466,7,E
b,1,1,3.5158902722611476,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,86.12903225806451,0.4782258064516129,69.50909133106704,86.54261928797128,8,H
b,1,1,3.5158902722611476,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,85.80645161290322,0.5282258064516129,66.07817093736531,86.52723432662863,59,((K_13*H)*(E*G))
b,1,1,3.5158902722611476,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.80645161290322,0.3491935483870968,74.21711262842936,89.35500730196466,24,G
b,1,1,3.5158902722611476,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.80645161290322,0.5411290322580644,65.35228457918589,87.1513043220557,7,K_13
b,1,1,3.5158902722611476,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,85.48387096774195,0.3766129032258065,72.3843715941634,88.82043025554015,81,((G+E)+(E*H))
b,1,1,3.5158902722611476,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,85.48387096774194,0.39032258064516123,71.83016094603593,88.21174522145574,40,((H+E)+(G+E))
b,1,1,3.5158902722611476,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,85.48387096774194,0.4540322580645161,69.03311928043942,89.31435801218979,7,H
b,1,1,3.5158902722611476,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,85.48387096774194,0.5306451612903225,65.09956024688408,87.1513043220557,39,((H+K_13)*(K_13+H))
b,1,1,3.5158902722611476,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,85.48387096774194,0.4532258064516129,69.070991982542,88.76381291760234,19,H
